0,1,2
54.31710155752005,6.769362958365696,1.761926571232105
54.317083696347005,6.769328540747283,1.7619640432948804
54.31711152264775,6.769331802357463,1.7619443138573168
54.31686533664016,6.76945647025242,1.7619436880513675
54.31694557078849,6.769366361145749,1.7619948467407358
54.317113520819106,6.769311147567657,1.761948455448782
54.31709587753043,6.769330835305516,1.76195145403097
54.31710066913694,6.769346023299911,1.7619412679397835
54.317011485670164,6.769401970976816,1.761935856611542
54.31696721074937,6.769347008459338,1.7619864051792051
54.317122113321126,6.769296775889031,1.7619546067528722
54.31706707506656,6.769348504237857,1.761964257620554
54.31710256690947,6.769342392644991,1.7619465067814826
54.31708016206471,6.769323756471538,1.761965375263105
54.31697005886137,6.769388174634723,1.7619721934753878
54.317123772032254,6.769311261411552,1.7619451956117276
54.31709846580452,6.7693402523275505,1.761945839115584
54.317056393615296,6.769384904795268,1.761932628269876
54.31699747090947,6.769361643957093,1.7619792944567578
54.31701690288341,6.769351522610458,1.7619785889387902
54.317069694781694,6.7693465807373245,1.761964417652595
54.317124167930054,6.769303878151715,1.761951919556589
54.31693256198281,6.769390191988124,1.761982984335127
54.317048309412236,6.769362773808057,1.7619643701520893
54.31704929242994,6.769364668233611,1.7619626889498345
54.31684904894279,6.769434485524898,1.7619697845104882
54.31708080178486,6.769354417160584,1.7619449429793699
54.317074133681835,6.769356916028359,1.7619565349576165
54.317103149345954,6.7693529705186535,1.7619218797779244
54.31712960548457,6.769314865656582,1.7619445656530166
54.31706453178297,6.769337232616197,1.7619694881521086
54.31704776076454,6.769342779808726,1.761968022001259
54.317125769854485,6.769307444574828,1.7619496196263373
54.31706154333722,6.76936473063694,1.76195180544185
54.31705593383747,6.769367563725569,1.7619590136530183
54.317029642820216,6.769362624396391,1.7619624854996037
54.31711789470155,6.769333195177208,1.7619450409212174
54.31703380748982,6.769340524118626,1.7619637433820365
54.31705929706651,6.769327211910498,1.7619677258875637
54.31707592785245,6.769374324649769,1.761920757603244
54.31710611773864,6.76930939811793,1.761956371686984
54.31712855924852,6.76931136754655,1.7619375675843951
54.31709619235827,6.769308180753722,1.7619658722108662
54.31711738847149,6.769327578868927,1.7619457581127769
54.3169215959433,6.7694281543960955,1.7619417284716512
54.31711173828892,6.769335668514779,1.7619401904463183
54.317108301412105,6.769323718421679,1.7619490080498421
54.317047989637125,6.7693542445806525,1.761970188286198
54.31690281756759,6.7693992710804505,1.7619778918305338
54.317122248257505,6.769301817569966,1.7619403925219297
54.31694932497222,6.769363195166746,1.7619932614012308
54.31711437726638,6.7693455335064066,1.7619274474384623
54.31714557240233,6.769287473032464,1.761934326960307
54.31708086557328,6.7693026588863745,1.7619657092470842
54.31696916942974,6.769386844598054,1.761978243693541
54.317076145724975,6.769337603791033,1.7619463376009783
54.31706125175089,6.769352432316756,1.7619626571085014
54.317127413090084,6.769291554811723,1.761942882979219
54.3171390582782,6.769314256436649,1.7619309013514384
54.31700902850461,6.769356868859411,1.7619713937042265
54.31715294650851,6.7692733883053435,1.7619288316897999
54.3170151540532,6.76935850910093,1.7619679732950866
54.31705997680109,6.769355242785078,1.7619558969879021
54.317107484539285,6.7693295397357955,1.7619490242956415
54.31702345734729,6.769404596151635,1.7618780472341582
54.31705858334504,6.7693178546092785,1.7619723173529858
54.31695378306701,6.769407645157832,1.7619699662318835
54.31710834931656,6.769334776938434,1.7619425117642686
54.31706277066736,6.769336567578542,1.7619674853176885
54.31695904962923,6.769410374077238,1.7619545330519601
54.31704639868356,6.769367792919288,1.761963122522043
54.31708450957912,6.769325289044552,1.7619601786063903
54.31708494473109,6.769317003185676,1.7619653118082201
54.31709530287578,6.769308740663293,1.7619638027975597
54.317134284210155,6.7693283180099595,1.7619237754163857
54.31713075002356,6.769305974094854,1.761943186590706
54.3170421181001,6.7693715212470575,1.7619612112020278
54.31709556101125,6.769344422556372,1.7619465828574308
54.31705502736037,6.769334302333744,1.7619709162241195
54.317122698407815,6.769333585633126,1.7619413666526942
54.317134719704086,6.769288268338334,1.7619457316235856
54.31690666167988,6.769426793943528,1.7619362160655836
54.31710653966051,6.769321163966282,1.7619506348634637
54.31637676838324,6.769488386755433,1.7620019833259368
54.31699683782565,6.769382852619167,1.7619441471101815
54.317047041056426,6.769352411195994,1.7619674668295247
54.31700361969503,6.769360065133488,1.7619814616459823
54.317093587113646,6.769308647375755,1.7619605451915623
54.3170755738681,6.7693520730673535,1.7619560894358708
54.31709211973113,6.769343384380591,1.76194885620294
54.31712583642207,6.769294320565301,1.761949373007928
54.3169985052965,6.7693477472264645,1.7619780099808873
54.31705081084879,6.76935780389615,1.7619557146742695
54.31713750053762,6.769315648918785,1.7619240679132702
54.31710206070365,6.76931134109563,1.7619490623664475
54.31712487252412,6.769305794635743,1.7619497433935996
54.316958139035975,6.76940745090018,1.761965227505132
54.317124899103234,6.769320226966615,1.7619377886580043
54.31709245441267,6.769344082626685,1.7619495506663272
54.31710656555154,6.769300439625086,1.7619418393873723
54.31711239065256,6.769331876372503,1.7619438619639887
54.317106073966855,6.769326400560023,1.7619512221092268
54.317127282934244,6.7693004361908695,1.7619381734365813
54.31710553207928,6.769324575759585,1.7619544804786385
54.31708206241372,6.76935993222779,1.761944237947712
54.317102571402785,6.769311349411724,1.7619585985673387
54.31712350045571,6.7692814756620745,1.7619512330765232
54.31712295045821,6.76929409684026,1.7619508145533356
54.317111915002315,6.769329438099755,1.761945092342855
54.31712187173202,6.7693166274717145,1.7619396832248126
54.317127930560915,6.769290628696443,1.7619423277977333
54.3170509186021,6.7693828064949635,1.7619140703312937
54.31703410164338,6.769380471728589,1.7619545710248392
54.31713115487176,6.76929255424383,1.7619485418716945
54.3171454198109,6.769267717963385,1.7619409993357156
54.31712952748719,6.769298687277207,1.7619428032831825
54.31706272967316,6.769307359887787,1.761978973949037
54.317132508217775,6.7693325934070465,1.761921527033902
54.31713687052368,6.769297234844116,1.7619402201536616
54.31710718568371,6.76933023538272,1.7619333967926138
54.317048494586416,6.769330788206155,1.7619708281952455
54.31713305136187,6.769284726056628,1.7619423612249836
54.3171112878778,6.769318822364563,1.7619526054459795
54.31710621968014,6.769337821778352,1.7619429004058018
54.31708502193136,6.769357950123637,1.7619432123111407
54.317104941784784,6.769328212227637,1.7619405318879835
54.31708231383403,6.769348736913666,1.7619539553248957
54.31712843593496,6.76928778690963,1.761945826622421
54.31709935418874,6.769308099384656,1.7619599223487965
54.31713094453159,6.769326970354023,1.7619365356836711
54.317090233276055,6.76931587541787,1.761960835668562
54.31714047416527,6.769312765863896,1.761934960069989
54.317118031645336,6.769300387106499,1.7619518579950277
54.31707118374353,6.769331249458907,1.761966030240905
54.317083304177146,6.76930837134593,1.7619654137943979
54.31712891627845,6.769326939888612,1.761919682001805
54.31709963348642,6.769318942039716,1.761961294159014
54.31712507692175,6.769319903869402,1.7619382611432748
54.31713362561047,6.769299953698069,1.7619450172579878
54.31711496254993,6.769328324362484,1.7619350878824722
54.31708026301813,6.769348725963428,1.7619424019529495
54.31698893060011,6.7693619966356735,1.7619861069462477
54.31713881077204,6.769273751893248,1.7619440295928044
54.31711279382405,6.769297170244916,1.7619604385820606
54.31713287912777,6.769315673686908,1.7619387978921877
54.3171296354977,6.769295410004087,1.7619454525913145
54.31711987163054,6.769296447581716,1.7619523382766458
54.317069193792975,6.7693375229442045,1.7619630190733337
54.31710939770284,6.769300425609366,1.7619567720290519
54.31713306529875,6.769282017864609,1.7619507037099211
54.31714629551939,6.76928760222585,1.7619385884202048
54.31711233046207,6.769322500414159,1.7619539404085582
54.317125250113826,6.769272605148115,1.7619544537364913
54.3171535788441,6.769284941997723,1.7619270691493334
54.31714279847854,6.769288359574887,1.7619391680460863
54.31711017920116,6.7693302752968805,1.7619450570796387
54.317123996174246,6.769336680892195,1.7619346837729966
54.31708386695146,6.769322548358936,1.7619617765085591
54.31712942520538,6.76929153383969,1.761945323403272
54.31708901890036,6.769317700474136,1.761959959698065
54.31709861516506,6.769354549017593,1.7619403195880254
54.317105157588244,6.7693260768390715,1.7619519028316013
54.317127950467345,6.769271927162318,1.761951891252675
54.31707280937198,6.769322883518911,1.7619675674662778
54.317060209838345,6.769320759684035,1.7619739482849939
54.31714872841052,6.769286216539648,1.7619341577212433
54.317139919639814,6.769269184048024,1.7619434750174943
54.31714204018988,6.769320604154647,1.7619277991948614
54.31713043960783,6.769289518007273,1.7619472381850363
54.31713719248027,6.7692710135227525,1.7619359046561591
54.31714497472536,6.7692940116579745,1.761928897120205
54.3171301455259,6.769268140392328,1.7619500583177148
54.31713438583701,6.769304409463219,1.761942427309732
54.3171203826149,6.769301176745983,1.761954735582946
54.317119411986845,6.76930122909207,1.7619523973661675
54.3171264137277,6.769316506411941,1.7619427480732446
54.31709162280726,6.769344211008059,1.7619437967663831
54.31712652244946,6.769309142198656,1.7619393484432937
54.31711272594512,6.769290352786951,1.7619541604984041
54.317111531880485,6.769307425719968,1.7619563692193863
54.3171519567608,6.7692920845661,1.761926192419458
54.31713252444926,6.769273525359963,1.7619431367374956
54.31712512127266,6.769283902821101,1.7619511222534259
54.31711513189184,6.7693056462308245,1.7619546762627083
54.31713975374463,6.769291092855802,1.7619366304067583
54.31714817877462,6.7692798772075955,1.7619365817206614
54.31709590198091,6.769339060284271,1.7619522757418151
54.317134133497795,6.769308913299295,1.7619378916569843
54.31714493557634,6.76929166865125,1.7619373182873064
54.31701920527951,6.769368433186676,1.7619655545301152
54.31705056116276,6.7693427919258085,1.7619737009063643
54.31712615011415,6.769286355706034,1.7619497922250416
54.31711067556877,6.769311991728456,1.761951270043025
54.31711250881231,6.769298157314189,1.7619572467666815
54.317151195457065,6.769287697892924,1.7619304133331841
54.317109996387174,6.769323272278705,1.7619507964187076
54.31714465486747,6.769303522977532,1.7619262149473025
54.31715485911122,6.769284927704685,1.7619244143466997
54.31712392290447,6.769318449100948,1.7619452481504005
54.317122643516214,6.769307772983089,1.7619520550441186
54.31714223058807,6.769296885002385,1.7619302039342486
54.317149824621545,6.769305889057988,1.7619269564501598
54.31709764536698,6.769330277795617,1.7619459795489796
54.317011843413766,6.769366326035919,1.7619735366180835
54.317035660151966,6.769366631125269,1.7619632508333023
54.31711888943637,6.769340971453422,1.7619373735349315
54.31711657762684,6.769303021062101,1.761952182532939
54.31712283676703,6.769322643231744,1.761945307907201
54.31709142196096,6.769318097105125,1.7619626008767808
54.31713442158943,6.769289423264141,1.7619455302593954
54.31713639122169,6.769311023193136,1.7619278600508244
54.31702533260971,6.769364542354363,1.761965172382955
54.317140008486554,6.76930739477487,1.761933549577309
54.317143811851324,6.76930045256426,1.7619348564138946
54.31713420680665,6.769285055077397,1.761941761153091
54.31713933002008,6.769261763568694,1.7619410130024642
54.31714418636189,6.7692715311715945,1.7619397202340847
54.316947956736975,6.7693696742928005,1.7619864640906222
54.31714181241921,6.769270519799527,1.7619437986543636
54.31714293551757,6.769274619881212,1.7619349380241482
54.31658906195508,6.769487939829388,1.7619795182423923
54.317123463813786,6.769286389573072,1.7619535177765684
54.31713109771634,6.76928859356611,1.7619382308570568
54.31715957282093,6.769282477465495,1.7619218768313676
54.31702904699148,6.76934354997022,1.7619740712612408
54.31712375473404,6.769312084679526,1.761929813534068
54.31713447069645,6.769291217006102,1.7619416405107886
54.317152587459795,6.7692867979505165,1.7619247824342859
54.3171184535456,6.769278813236713,1.7619554194982907
54.31712017246913,6.769332812354385,1.761931171822023
54.317136665971525,6.769269768036842,1.7619424537020008
54.317012108385114,6.769365141319582,1.7619760018330872
54.31676338869084,6.7694367562923725,1.7619965803853397
54.317132079039155,6.769279876429531,1.7619455600313962
54.31714093735898,6.769278114789071,1.761938983913824
54.31714522376983,6.769289179094659,1.7619377617140008
54.31707704993413,6.7693084685430565,1.7619694106731405
54.31714429506933,6.769294866468684,1.7619348286861714
54.31708655991041,6.769345025549357,1.761945073695144
54.31709789237033,6.769325849994639,1.7619596659837446
54.317143572732526,6.769292034219592,1.7619379554825265
54.31712383353073,6.769291693486484,1.7619507154593652
54.31711777322058,6.769293215302772,1.7619565249070197
54.31714609005129,6.76926485810693,1.7619370760827318
54.31711686747674,6.769294086012686,1.7619569889270608
54.31711886203452,6.769299871851455,1.7619535364708971
54.31712208929453,6.769275855540235,1.7619509606073738
54.31712603735103,6.769285896945496,1.7619443051791848
54.31713843427171,6.769278893372542,1.76193774877847
54.31714000481646,6.769272213032183,1.7619446593650565
54.31715784691988,6.769274860463766,1.7619240243134966
54.31713840485632,6.769272717597153,1.7619432426700348
54.317096418071564,6.769321467894901,1.761936685605158
54.317017125123385,6.769395806742686,1.7619476490257702
54.31712109923348,6.7693266386510595,1.7619328125359237
54.31710905340765,6.769337738597049,1.761943022598504
54.31714760183943,6.769270876517499,1.7619374967145438
54.317134826803105,6.7692521878548835,1.7619442305458657
54.317087338679556,6.769340352975189,1.7619484257006235
54.31714375447362,6.76927177183083,1.7619427335736582
54.31714000885421,6.769298883631903,1.7619391618118163
54.31715641719944,6.769282551314043,1.7619190497544484
54.317116101755346,6.769295540789537,1.761955491667524
54.31714341163405,6.769289450511996,1.7619388092590906
54.31715672133951,6.769265732937096,1.7619263249748123
54.31713686061636,6.769319035380303,1.7619329222693745
54.31714405822799,6.769287365927716,1.7619401039773726
54.317097395230036,6.769306486589991,1.7619589692711068
54.3171550676103,6.76926447837057,1.7619292315180592
54.31710060537764,6.76931767441918,1.7619602213819086
54.31716064424992,6.769285217408813,1.7619145922456818
54.31715217294527,6.769262687721824,1.7619283780031587
54.317119321851685,6.769319470078564,1.7619482316194137
54.31707811659047,6.7693615966438,1.7619452065215588
54.317105771801785,6.769316813173472,1.7619515669101897
54.31713998212878,6.769287609561464,1.7619421559008508
54.31714061059741,6.769275348050319,1.7619427033920791
54.31713420146182,6.769270461047836,1.76194643610149
54.31714357136355,6.769273167091293,1.7619422485707732
54.31714340471071,6.769277954289538,1.7619392679477048
54.31715005523323,6.769312068277652,1.7619175196698063
54.317124052524285,6.769307210486515,1.7619485617251351
54.317138308898464,6.769285650699171,1.761944999538125
54.31715321690639,6.7692531788618995,1.7619298901646845
54.317098827046195,6.769303746163705,1.7619634678097382
54.31714301706067,6.769328614015011,1.7619200056644022
54.317143128289175,6.7692832400028795,1.7619293525988793
54.31709028862675,6.76932819769333,1.7619478248200169
54.31708798955425,6.769338657217576,1.761943232331233
54.31714567259786,6.769264417111022,1.7619369833419753
54.31711118011181,6.76932725636323,1.7619453042762698
54.31710389763451,6.769335332059626,1.7619526488064938
54.31713768259597,6.769273015724092,1.761942017657237
54.31713339210434,6.769286235273702,1.7619462293755603
54.31714092868367,6.769274373219359,1.7619350413882886
54.31713784096796,6.769274237596597,1.7619411565199492
54.31712866506418,6.7692927981403015,1.7619409642683932
54.31715234524511,6.769260080204599,1.7619252188616636
54.31713322489931,6.769302493559749,1.7619451169797342
54.31707649902746,6.769343938667476,1.761955818911062
54.31711736963009,6.76929082485494,1.7619556421295615
54.31713300965265,6.769257819580986,1.7619481804426567
54.3171039027099,6.76930148486233,1.761957934588077
54.31708216283782,6.769333715757842,1.761961665067128
54.317128904052005,6.769292022719124,1.7619480864924384
54.31713283416846,6.769260868580606,1.7619434482226861
54.31711076074175,6.769294442724762,1.7619513760663725
54.31711536364134,6.769276647078384,1.7619568677891175
54.31715175143175,6.769257338348988,1.7619324151458278
54.317141606187995,6.7692839313443365,1.7619405242289758
54.31714850306186,6.769270446248629,1.7619367090566085
54.3171522706707,6.76928258183654,1.761927738006304
54.31709459472683,6.769331001741721,1.761953508193768
54.31715079907918,6.769261959554806,1.7619309945947323
54.31712937202832,6.769292193831532,1.7619410737063808
54.317094795643186,6.769288499927667,1.7619620561144744
54.31713245208686,6.769314039298911,1.7619369019062034
54.317158292993426,6.769282264542004,1.7619285928303219
54.317147024735306,6.769271091515167,1.761937364102283
54.31714359805674,6.769296122293965,1.7619359115872824
54.31713358526885,6.769286394610663,1.7619454090844728
54.31712827771753,6.76927632582583,1.7619516090548188
54.317117333895176,6.769333741555159,1.7619380986622266
54.31715474064164,6.769275503059087,1.7619220024241962
54.31715714155459,6.769253877501117,1.7619261745860655
54.31711246804047,6.769285285550759,1.7619568968643673
54.31714543034397,6.769269103633259,1.7619377733043873
54.31713191078983,6.76929422252832,1.761940191381468
54.317145311976674,6.769302931586026,1.7619257743234904
54.317120816665955,6.769301077633849,1.76195190193922
54.31712397352054,6.769275134506503,1.7619535588715074
54.31708443951156,6.7693570525193,1.7619491773815001
54.31715958444066,6.769260582883185,1.7619223350788493
54.317141371671205,6.769265002096876,1.7619407692748394
54.317144385538136,6.769271705265197,1.761932639543013
54.31712968136961,6.7693205952336735,1.7619386037315552
54.317144642609335,6.769314409457414,1.7619279132182646
54.31709467412616,6.769322527400746,1.7619608783240546
54.3170366546415,6.769369961617002,1.7619449840983679
54.317093652343125,6.769314159409214,1.761966286707879
54.31712887419951,6.769292514735855,1.7619515355915514
54.31711595076205,6.769315226984598,1.7619516796709815
54.31702226451988,6.76938271813305,1.7619135230743952
54.31709659921421,6.769334829467664,1.761949297543822
54.31714869982239,6.769267319585982,1.7619300874172144
54.317151026070725,6.769280384257945,1.7619293690506472
54.31714648107073,6.769278445541952,1.7619384779309852
54.31709413193362,6.769326951699202,1.7619434932959503
54.317131413729264,6.769271319723,1.7619494535834894
54.31713461267938,6.769285288778688,1.7619436588431414
54.317131370660775,6.769301708199566,1.7619422962140812
54.31712275745038,6.769336822974794,1.7619316911749214
54.317125788227486,6.769292472055837,1.7619457735456674
54.317145055914786,6.769316899547562,1.7619233862078048
54.317141293011765,6.769287494109848,1.7619386064630573
54.3171394003958,6.769267136828834,1.761939113346287
54.317133533361336,6.7692581431430074,1.761942442346336
54.31715199576985,6.769283492723482,1.7619253484109807
54.31715932097951,6.769264316245201,1.7619179608376854
54.31709098406894,6.769300379673607,1.761969329241981
54.317116928261754,6.769320926192641,1.761944965002482
54.317111619672986,6.769289445013751,1.7619591740863898
54.317133909930305,6.769286032113174,1.761946047376144
54.31714707959413,6.769283831773562,1.7619389782434212
54.31712420567673,6.769304799034067,1.7619432825830437
54.317151681464985,6.769289079071365,1.7619318242364166
54.317099683999565,6.769343890341289,1.7619434569869057
54.31713297971232,6.769281802771352,1.7619418205179995
54.31713480782908,6.769282199990761,1.7619452916633707
54.317136584707455,6.769307038635598,1.7619376184180995
54.317137189149236,6.769302748049197,1.7619361272712375
54.31714406375512,6.769294429641597,1.7619369179890079
54.31713416541349,6.76929799235011,1.7619425999628948
54.316662849860144,6.76943833810175,1.762005208709664
54.31715357767233,6.769268097041309,1.761930339165577
54.31714826214748,6.769274587426751,1.7619333308128615
54.317122194932985,6.769314436407646,1.76194722066987
54.31712913663862,6.769262011347123,1.761948732878019
54.31711120156225,6.769310519603159,1.7619552582232316
54.31713597593523,6.769308184817639,1.7619349187736582
54.317147603461976,6.769297965556869,1.7619329645060287
54.317123145590784,6.769292798025482,1.7619415521491826
54.317156726936126,6.769255398833016,1.7619206187554148
54.3171330394175,6.769279665910234,1.7619449768589623
54.31714417013885,6.769275118256396,1.7619363294576083
54.31714407109519,6.769285565320293,1.7619343926805922
54.31714670193054,6.76928271677189,1.7619302964168124
54.31714205300871,6.769283067215959,1.761937239368213
54.317127601167705,6.769300573505717,1.7619506799302451
54.317141354415256,6.769256811880459,1.7619359936720977
54.31715764944173,6.769258367400023,1.7619254076389215
54.31716192488224,6.769259636315637,1.76191584889854
54.31697224077292,6.769369990541053,1.7619669899499275
54.31714483875218,6.769293410430526,1.7619343495930009
54.31711314763133,6.769323728972505,1.7619483158820266
54.31714252856217,6.769282453556963,1.761941332401852
54.31714944723941,6.76929604337353,1.7619255935447056
54.31713621130067,6.769261316029918,1.7619438209420073
54.31715272073554,6.769302344103273,1.7619255243762888
54.31714425929984,6.769260841291819,1.761939122375229
54.31713862050376,6.769271043011747,1.7619454856738415
54.31715739194896,6.769274162634167,1.7619226492467472
54.3171141098664,6.7693040567790375,1.761952635630565
54.31713118685296,6.769293950283326,1.761945400225751
54.317126853562606,6.769288800426332,1.7619502766711852
54.3171200268666,6.769296534475487,1.7619545865431254
54.31714376103038,6.769304850156095,1.7619268951878926
54.317149594901494,6.769242407406802,1.7619327380092233
54.31699547528406,6.769350860389194,1.7619754362296396
54.31713236323899,6.769300576023666,1.7619431056928114
54.317137740376104,6.769266127726047,1.7619455432989763
54.31715729817793,6.769284197249453,1.7619115614161904
