0,1,2
54.31716109873059,6.769261582126718,1.761909649701395
54.31716162070568,6.769256112186242,1.761905119344111
54.31715319844482,6.769227836038103,1.761895957990398
54.3171561140612,6.769241538231364,1.7618954653701913
54.317154839811145,6.7692445439141915,1.76189747645636
54.31715782091241,6.769275810319879,1.7619152395044155
54.31715578771916,6.769243913414901,1.7618980996282758
54.317151488773575,6.769241381509445,1.7619108803388084
54.31715620075718,6.769242442296133,1.761893643706249
54.31716501078674,6.769260182482077,1.761891130683309
54.31715928975409,6.769253306781678,1.7619036458162194
54.31716321777217,6.769259836196015,1.761901432230288
54.317162155467024,6.7692704527194305,1.761908430421732
54.31715911216678,6.769277174590488,1.7619034274176553
54.317152560146035,6.769234935706349,1.761904876337617
54.31715911827267,6.769247766899283,1.7619003088380305
54.31715702735357,6.769242577901468,1.7619084060188603
54.31716090606455,6.769264052297932,1.7619021388462173
54.31715635349097,6.769241887898254,1.761906030420608
54.3171557943331,6.7692471899291125,1.7618988309287928
54.31715995015577,6.769266154520618,1.7619118153499729
54.31715752386525,6.769258366934719,1.7619110910520916
54.317158353656374,6.769244081913271,1.761902876097853
54.31714962629128,6.769232012640357,1.7619030162318348
54.317158124612845,6.769251221331835,1.7618997343014469
54.31715245867849,6.76924728414151,1.761902632073343
54.317148233145076,6.769227057845554,1.7619008922113766
54.317158814557196,6.769251318679601,1.7619023532673426
54.31715611589076,6.769235346409767,1.7618966351713823
54.31716159725114,6.769260008265614,1.7619071885505821
54.31716026772784,6.769255966000282,1.7619029272473723
54.31714931039405,6.769251744290924,1.7619013086781186
54.31715829017944,6.769259255025933,1.7619079019543946
54.31715772530055,6.769256185594054,1.7618967382042907
54.31715482419564,6.7692366518871845,1.7619093930378096
54.31715824555043,6.7692448454306104,1.7618921051673668
54.31715065566652,6.769227198694468,1.7619069380091084
54.317157411653085,6.769252431327246,1.7619059798022825
54.31715004056592,6.769233740132838,1.7619056350742763
54.31716215156828,6.76925536756943,1.761905635391952
54.31715860927354,6.769250179820407,1.7618985663376394
54.31716011622983,6.769260705076929,1.761912222567176
54.3171575062173,6.7692867454326455,1.7619092494050879
54.31715010236074,6.769237483341597,1.7619074395604999
54.317163503121016,6.769264664340382,1.7618969125284334
54.31715821981531,6.769250156176384,1.7619107250586472
54.31715166141262,6.76923070508475,1.761896323641854
54.31715440850328,6.769231208965376,1.7619005500358025
54.317163492648675,6.769265761246996,1.7618899757626734
54.31715778580526,6.769246560805878,1.7619042437910117
54.317157019930455,6.769264121267491,1.7619071453420236
54.31715378165572,6.769234238647221,1.7619026563639562
54.317154622680036,6.769238811997117,1.7618997428697858
54.3171615585427,6.76924807378896,1.7619009374275816
54.31715184434898,6.769236443508138,1.7619046399877059
54.31715411093574,6.769249752313505,1.7618894705833013
54.31715926464249,6.769277912091753,1.7619107983793132
54.317165056976776,6.769274611180712,1.761902615029613
54.317160109033594,6.769240316764693,1.7618965602934402
54.31716284009181,6.769256018792863,1.761894584265523
54.3171562275256,6.769243952858702,1.7619039435281811
54.31715372509169,6.769236348980977,1.7618890017498066
54.31715454521865,6.76923347940539,1.7618947806850853
54.317153416967976,6.7692386708694094,1.7618975593348294
54.31715735247444,6.769233924496947,1.761899558757551
54.31715862213865,6.769253519942255,1.761893718547487
54.31715695194898,6.769242338278557,1.7619049096700259
54.31715789463389,6.7692496126685535,1.7619091808332081
54.31716001299238,6.769255733651452,1.7619007442261658
54.31714752793198,6.769259421145266,1.7619109408671783
54.3171502932028,6.769252256929409,1.7619095302482783
54.3171606060834,6.769296076886904,1.7619082238020711
54.317158306174825,6.769260193375651,1.7619026403806153
54.31715433321014,6.769244747035261,1.761897853197521
54.31716017935719,6.76924664948867,1.7618975697445194
54.31716292134476,6.769263335833484,1.7618958398070976
54.317156004357614,6.769255395478444,1.7619112572184665
54.317155810267465,6.769275527370774,1.7619113210228514
54.31715480558018,6.769251486949468,1.761911320834919
54.31715921014862,6.769253044468214,1.7619006168118734
54.31714886929585,6.769262717183721,1.7619251475001096
54.317155366150324,6.769249823301544,1.7618911482837616
54.317158603823955,6.769245940391133,1.7619050700550272
54.31715575124768,6.769246258859275,1.7618998424842767
54.317161161703694,6.769268114100144,1.761898265201487
54.31715850932143,6.7692506190857085,1.7619101386246854
54.31715795964868,6.769250333352184,1.7618991848120036
54.31715497439019,6.769232236755751,1.761906802417223
54.3171587402499,6.769253934885839,1.7619037058248903
54.317153094516904,6.7692474784327565,1.7619021329182294
54.317151999185064,6.769234533574546,1.7618960241195367
54.317160119617085,6.769269143152221,1.7619075051315516
54.31715022632572,6.769232205704763,1.7618875123610858
54.31715659313566,6.769252385419729,1.7619031004590502
54.31715863274048,6.769252692607546,1.7619031514721648
54.31716385333874,6.769250401345102,1.761896280141424
54.317161082223635,6.76925951876433,1.7618915872087495
54.31716372954965,6.769279856076511,1.7619046654078927
54.31715638818654,6.769255044095802,1.7619082037235883
54.317156190948275,6.76927759429286,1.7619127602424935
54.31715718038564,6.7692502705548625,1.7619130022628031
54.317160365991725,6.769247002048684,1.7618939839702579
54.317164825103156,6.769253223110226,1.761896207879654
54.31716245382565,6.769248211352859,1.7618953160866715
54.317163106864484,6.769259665131402,1.7619047176705411
54.31715681213645,6.769260622863833,1.7619091146879287
54.31716130975196,6.769260639699632,1.7619045725639442
54.317154611809826,6.769290153364133,1.761910820060093
54.317157611201615,6.769262476486078,1.761893851360548
54.31716085583235,6.769261166748183,1.7618997218288452
54.3171596950955,6.769265701242036,1.7618924254447386
54.31715894222102,6.769261831075512,1.76190848864855
54.31716140012043,6.7692798854494995,1.7619105923140417
54.31715794497709,6.769238717454242,1.7619059934927686
54.31715395823892,6.769285459919477,1.7619086873575842
54.317156285423216,6.76925428789957,1.7618946265571012
54.317160549075886,6.769263690845368,1.7619035700373598
54.317161087388,6.769256806711544,1.7619015724937288
54.31716071033962,6.769256739407642,1.761905488101883
54.31715461266566,6.769285831885559,1.761905790568476
54.31715656270548,6.769246260179617,1.761905029337382
54.3171604306023,6.76925609215525,1.761893556966621
54.3171581907022,6.769247584235674,1.7619031149450777
54.31715639236083,6.76925231597604,1.7619025081016932
54.317162525791794,6.769262358667451,1.761900220179017
54.317157130643075,6.769251703507348,1.7619024440455089
54.31715537290673,6.769261916709602,1.7619129635053277
54.317155710275195,6.769243765091834,1.7619021445633702
54.31716126246411,6.76924695142841,1.7618981562638627
54.317156451700036,6.769244552591757,1.761903806668399
54.31715335807977,6.769248307305005,1.7619010596767959
54.31715542432617,6.769242180012097,1.7619051656256728
54.31715267459508,6.769237076978291,1.76189816562316
54.31715535104612,6.769304034657075,1.7619116516269964
54.31715819647166,6.7692711239123105,1.7619106538785827
54.317158163627546,6.7692508025337315,1.7619083338251507
54.31715324224227,6.769253242466978,1.7618992871075916
54.317155316973924,6.769235014467971,1.7618984194937513
54.317161354480234,6.769257653945098,1.7618966459705012
54.31716228641782,6.769269932727134,1.7619146419116873
54.317157931812446,6.76926669489292,1.7619030375633509
54.31716044809245,6.769259751772913,1.7619074880722856
54.31716041438117,6.769266739915929,1.7619098581720216
54.31715338272432,6.7692546873927855,1.7619074973407178
54.3171599954775,6.769247596033531,1.7618969498255401
54.31715947880686,6.769254366262873,1.7618968240914343
54.31715389540008,6.76926311644379,1.761915353541771
54.31716054664277,6.769260449601203,1.7618946144702292
54.3171517456092,6.76930251823432,1.761917570837059
54.31715008484186,6.769274135289699,1.7619168223554853
54.31715903799039,6.769251533419089,1.7618950022358018
54.31716020992715,6.769255714114898,1.7618972488034865
54.3171611387426,6.769260436629551,1.7618951727960184
54.31716322245301,6.7692525563415415,1.7618987314030825
54.31716265402276,6.769287812245433,1.7619011552204054
54.31715841349915,6.769250706844263,1.7619052922341325
54.31715989311899,6.7692762876372035,1.7618994071348357
54.317151641485026,6.769251009899649,1.7619124538089945
54.31715869397755,6.769267611846023,1.761903389253325
54.317160127938,6.769268094652462,1.7619037481909334
54.317162497676996,6.769276059146744,1.7619080330454455
54.317159447539225,6.769277184871156,1.761900626332169
54.317148604175244,6.76924563787751,1.7619157470704616
54.31716165466899,6.769247945594438,1.7618927851652018
54.317156311613296,6.769250991952164,1.7619116195652964
54.317156233554066,6.769249653341837,1.7618989566547434
54.317160974161375,6.769256297871701,1.7619032328846531
54.31715701796544,6.7692723304413285,1.761906814049829
54.3171546432832,6.769240965926203,1.7619134279255526
54.31715583026201,6.76926093263221,1.7619060100464239
54.317159024595426,6.769245787674256,1.7619045323260183
54.31715801884868,6.769255256849438,1.761899045268681
54.31715454990696,6.769247092599175,1.761902266171984
54.31714856170499,6.769231450954274,1.7619041028793525
54.31715874773742,6.769272457003051,1.7619074411621671
54.31716234187828,6.769291853294948,1.7619129415689816
54.31715493010437,6.769281895531531,1.761909638341483
54.31715065962201,6.7692494334239335,1.7619064646616556
54.317155077070254,6.769248408549291,1.7619049667011124
54.317159715816565,6.76924408787659,1.7619007562487825
54.3171589455931,6.769262975965835,1.761909359452857
54.317161215497954,6.769254288411896,1.761897051057555
54.31714977076095,6.7692335690556344,1.7619020348676449
54.317162332997675,6.769284467390395,1.7619036965335688
54.31714242342688,6.769271038999272,1.7619241723389933
54.317159104497904,6.7692468079298775,1.7618880774259429
54.317152889982346,6.769246213899675,1.7619059241935524
54.317163313005814,6.7692504934088875,1.7618940024706644
54.31715830962492,6.769248733407785,1.7619073911757521
54.31715790958444,6.769253203276036,1.7619012059643477
54.31716508044765,6.7692726706023025,1.7619096835562198
54.31715455362174,6.7692629363401275,1.7619103191248797
54.31715957604315,6.769261330836492,1.761902775675825
54.31715616686326,6.76924442685875,1.7619028685401599
54.317162225612925,6.76926934822928,1.7618998220124968
54.317160239891194,6.769252041513445,1.7619055242844555
54.317158350689546,6.7692804418371315,1.7619057388713584
54.31714793916136,6.769231271934867,1.7619102244121487
54.31716108871162,6.769265553010791,1.7618978832263625
54.31715316141854,6.769265982047849,1.7619169039827804
54.31715189864963,6.769237883448669,1.7618952023299332
54.31715771431921,6.769237747931433,1.7618987663641201
54.31715632700188,6.769253069515089,1.761899548591722
54.31715131291705,6.769286426361389,1.76191893314875
54.31715623840546,6.769233971992205,1.7618971040473426
54.31715817226909,6.769286119675906,1.7619083171705459
54.31715784234746,6.769245636193132,1.7619049973653604
54.31715486307933,6.769246833238905,1.761900291507403
54.31716178433614,6.769270594114609,1.7619018841718121
54.31716296266108,6.769256895006764,1.7618907030706659
54.317136756196476,6.769335310501506,1.7619178459251588
54.31715682569415,6.76928861024923,1.7619072889544354
54.31715355911763,6.769250372248836,1.7619010017067227
54.31715972529267,6.769251751837904,1.761907470920037
54.317160663040745,6.769253576465462,1.7619054138059402
54.317153152848036,6.769260138938444,1.7618970382890655
54.31716161190676,6.7692614662897705,1.76190787192757
54.317156502272184,6.769240806364122,1.7618913201717925
54.317164011498754,6.769277053186477,1.7619066936547831
54.31716089551983,6.769250373484994,1.7619082385637483
54.31715715342148,6.769261229629184,1.7619093192125224
54.3171632678377,6.76925369187359,1.7619016725284347
54.31715902435891,6.76925621822541,1.7619038311581576
54.31714969245951,6.769262458467804,1.7619014634396288
54.31715145349018,6.769235077950802,1.7618857762674907
54.31716017051464,6.7692710672063034,1.7619076336482715
54.317153711397886,6.769283615966772,1.761912333352825
54.31715492135297,6.769248088998103,1.7619002200406308
54.31715942020745,6.769248011949448,1.761895143510955
54.31716187208374,6.769251407524555,1.761896666447778
54.31716491575973,6.769276742915951,1.7618991459471367
54.31716197777251,6.769262332925169,1.7618984002786435
54.31715426089736,6.769237344266824,1.7618892495564724
54.31716233976845,6.769263835795719,1.761902082193977
54.31716057939157,6.769258651980467,1.7618985865269758
54.31715990898987,6.76924589423172,1.7618920492414443
54.31715901317722,6.769245605075533,1.7619014339383892
54.317161482865295,6.769258964507997,1.7618995842244498
54.31716415300017,6.769249514943761,1.761901736483483
54.317155151625684,6.769249302966242,1.7618955159274874
54.31715524957876,6.769274110384142,1.7619072653164398
54.3171573521181,6.769266335350989,1.761908124777757
54.317150151095426,6.769245113516714,1.7618972837118596
54.317157854588096,6.76923605267163,1.7618997005891197
54.31715469139153,6.769250663096178,1.761893360737199
54.317156777205426,6.7692578618235215,1.7619154935798136
54.31715761951958,6.769275880297169,1.7619047040137357
54.31715755388831,6.769275049068311,1.7619124226077867
54.31716042888743,6.7692765756165505,1.7619030802818925
54.31716261804071,6.7692515512494715,1.7619020133548
54.31715939923714,6.769250648245713,1.7619021855677461
54.31716280481647,6.769258707826526,1.7618964265629504
54.317154095164874,6.769241161420311,1.7619038943043357
54.31716160191717,6.769272493814101,1.7619064999341933
54.31715594525527,6.769275221026109,1.7619182453843614
54.31716205716404,6.769279172018107,1.7619021481496375
54.31716523411011,6.769269694997299,1.761889249104776
54.31715770749342,6.769238800678178,1.7618898879196685
54.31715677961582,6.7692759171832995,1.761913924117791
54.31715391202208,6.769287033677573,1.7619155613276432
54.317155088844686,6.769237523621465,1.7619052191459756
54.31715896798649,6.769266989009714,1.7619082257020278
54.31715409548504,6.7692497861463155,1.7619136539783398
54.31716192985194,6.769269806714897,1.7618979016673615
54.31716046962961,6.769262777435648,1.7618987136443387
54.31715955242469,6.769289590659264,1.7619082067250638
54.317156646074395,6.769252789235235,1.7619030501130073
54.31715454483606,6.7692374034979945,1.7619020038037263
54.31715717431858,6.769268691494574,1.7619003364388108
54.31715550452286,6.769240682023277,1.761904523494656
54.31715649261257,6.769242360119219,1.7618881748976492
54.31715848428668,6.769267382602851,1.7618975266314516
54.317159673609964,6.769258707028503,1.7619023918910832
54.317159901576396,6.769260681252716,1.7619111837752408
54.31716128694067,6.76925769572189,1.7619002257835747
54.31716259583893,6.769260211064889,1.7619023793255577
54.31716543443513,6.769270904116033,1.761899980702955
54.31716295595158,6.769264220450549,1.761898976491759
54.31716070181577,6.769273190725047,1.7619077954284768
54.31715666116829,6.769252282578779,1.7619022367415464
54.31716487858329,6.769261529227048,1.7618991348879582
54.317154144568796,6.769248073748696,1.7619052217043327
54.3171599474835,6.769257446492876,1.7618975595779665
54.31716011859466,6.7692557447347514,1.7618992069280575
54.317158228919375,6.769254790365876,1.7618987027121964
54.317160566194204,6.769251897188867,1.761899707046684
54.31715565917144,6.76925670556539,1.7618946411177978
54.31715893683605,6.769241692221594,1.7618971812676882
54.31715391916803,6.769300775565889,1.7619085248386703
54.31715890061939,6.769288051470057,1.7619148879348518
54.31715573901342,6.769254906423865,1.7619002495145315
54.31715480273923,6.769253465505104,1.7618991238646613
54.31715973882586,6.769253262303499,1.7618908732234342
54.317151848652976,6.7693046635821075,1.7619091186793643
54.31715288644885,6.769248203932389,1.7619177509215973
54.31715922685702,6.769289380049814,1.7619005018225096
54.31715392321127,6.76924513281301,1.7619112688898317
54.31715790603528,6.769257925401579,1.7618974569035588
54.31715952071936,6.769262361044559,1.7619059915740207
54.317155031255766,6.769236045469853,1.7618906122360753
54.317158457206574,6.769279362667582,1.761916132570824
54.317147979376486,6.769307196107442,1.761919869753731
54.317157595752136,6.769240170237748,1.7619008607095292
54.317159646193076,6.769276588527924,1.7619018239152462
54.31716233174092,6.7692656591038665,1.7619082262656791
54.31715518548993,6.769261830470173,1.7619111624845214
54.317158100132474,6.769262569662667,1.7619064588910236
54.317155084061056,6.769245505806861,1.7619028474596679
54.31716207366935,6.769266926012175,1.761904908569722
54.3171625462199,6.769256176764186,1.7619049593013214
54.31716189245843,6.769275365979511,1.7619003081939981
54.3171592561534,6.769263214736272,1.7619089426861123
54.317164083821666,6.769273037296429,1.7618951515847865
54.31716054357816,6.769247969987854,1.7618949453961177
54.31716044421889,6.769272195076261,1.7619079074318007
54.317163646304905,6.769290573764976,1.761900931798979
54.31715508075364,6.769269722643021,1.7619147198474332
54.31715329283141,6.769259521169877,1.7619054899999105
54.31715076660993,6.769249968250239,1.76190580142414
54.317162816081975,6.769262058262834,1.7619037745289594
54.31715818975026,6.769279751293572,1.7619073026386314
54.31715313934723,6.769274477388106,1.761907477869678
54.317152271406165,6.769240434855441,1.7619095623500725
54.31715997843594,6.769255280669455,1.7618945714008003
54.317160456386745,6.769262352221519,1.7618984025446736
54.31715930381951,6.769261271688825,1.7618971597696307
54.31716120570582,6.769255952382652,1.7618981817981778
54.31716138916548,6.769264696225105,1.7619107649021561
54.317155593545806,6.76926642359138,1.7619125778939493
54.31715615559692,6.769243263127581,1.7619046512190133
54.31715817107852,6.769296084676286,1.761906395575541
54.3171524821246,6.769266053634432,1.7619141281364765
54.31715746864749,6.769256384128397,1.7618993855156502
54.31716085781656,6.7692910885338495,1.7619076477401512
54.31715311834343,6.769288721775519,1.761903301092521
54.3171509051397,6.769262881439702,1.7619189776524475
54.317157089925956,6.769270300718455,1.7619028906927712
54.31715428160506,6.769241651235019,1.7619058861665922
54.31715500927479,6.76926205242947,1.761911601838384
54.317152723482025,6.7692674455438375,1.7619049599561603
54.31716432133581,6.7692755042042325,1.761904343657907
54.31715662585396,6.769266941258794,1.7618919986632413
54.317153127769764,6.769236619849669,1.7619095611051128
54.31715842529925,6.769265561269022,1.761900113272902
54.31716033488855,6.769252556546085,1.7619110123404855
54.3171574221781,6.769252702452719,1.761891459502964
54.31716401382276,6.769259770441287,1.761893908730591
54.317150877165254,6.769247642411581,1.7618921333196438
54.317151469142196,6.769297018035347,1.7619120424438188
54.3171614824724,6.769275378274525,1.7619056493193384
54.31716477462268,6.769269155724351,1.761894848889602
54.317160053896814,6.769251410261927,1.761901833611165
54.31715967591116,6.7692433874035025,1.7619025757955988
54.31716003501602,6.7692466566839276,1.7619013299242177
54.3171612924263,6.7692622682703565,1.7619064978350787
54.31715560558579,6.769266657537033,1.7619140688233177
54.317151518333176,6.769253394085584,1.761907334499516
54.31716393563714,6.769273168605707,1.7618930307948961
54.31715041398951,6.7692803057963635,1.7619167780816705
54.31715782001579,6.769249575942234,1.7618986096219036
54.3171608318204,6.769259433430301,1.761901253528107
54.31716232869862,6.7692630621831995,1.7618992660188013
54.31715030197666,6.769254664206064,1.7619149586010705
54.3171620533191,6.76925969678992,1.76189814728221
54.31715336273541,6.769249045546579,1.7619099182304554
54.317160344863076,6.769266001404861,1.7619024616192132
54.31715983503094,6.76925232646567,1.7619046881417448
54.31716037578178,6.7692655749347646,1.7619013742509146
54.31716264242334,6.7692619638025455,1.761909710927842
54.31714982126364,6.769233233317111,1.7619071738401768
54.31715737016443,6.769271374102341,1.7619103542031027
54.31715730675172,6.769261321331981,1.7619112605875786
54.31716531122768,6.769274649163886,1.761904138282162
54.31716067467901,6.769247344582602,1.76189774692308
54.31715954290841,6.7692644400321065,1.761899450879274
54.31716358493606,6.769268454446669,1.7619005330697899
54.31715223118659,6.769297342855205,1.761914215061375
54.31715709176606,6.769234736829495,1.761891603279416
54.317159114549796,6.769262843180864,1.7619025046799397
54.31715651435806,6.769266847716192,1.7619187889538628
54.31715209182048,6.769275078008083,1.7619071037852443
54.317157811784995,6.769260174060452,1.761904263946609
54.31715568768369,6.769250033199205,1.761900664642953
54.317159687534314,6.76928014033847,1.7619168729715247
54.317151553471156,6.769227929150669,1.7618939043033226
54.31716288021331,6.769295173647806,1.761900219639685
54.317153990138706,6.769279129175958,1.7619150351735229
54.31715366453957,6.769253038035017,1.7619042635546167
54.317153620356365,6.769259767670893,1.7619150142579407
54.31716005687936,6.7692519533101905,1.7618951048536289
54.317150236776136,6.769233669150543,1.7619109253669034
54.317160822999476,6.769271560484367,1.7619031504847316
54.3171588104196,6.769262154577707,1.761914624155061
54.31715300022552,6.769276766465149,1.7619051339231886
54.31715322829468,6.7692433959310305,1.7619067320900053
54.31715366145322,6.769234432491223,1.7619048024104815
54.31716580471039,6.769264964652518,1.7618974838548809
54.31714421296574,6.769312634855772,1.761914275220395
54.317160060290284,6.769257534456552,1.7619131117450557
54.31715729148741,6.76925277608698,1.7619161167816602
54.317156158281385,6.769258742006932,1.7619073071683875
54.317163488256256,6.769251422949367,1.7618987341897556
54.31715055362371,6.769239989636738,1.76189284282602
54.31715300282732,6.769297862365276,1.7619160473409554
54.31715629156043,6.7692693858653765,1.7619053574969739
54.317154283466756,6.769234228856852,1.7618996044009219
54.317159753191646,6.769249898878615,1.7618951900633109
54.31716524085585,6.769283788682652,1.7618990269677273
54.31716311806143,6.769281202222856,1.7618960805966664
54.31715602007572,6.76926186385263,1.761887330469059
54.31715432773907,6.76923750861019,1.7618944935943395
54.31714978157666,6.76931992421922,1.7619124671171882
54.317157084165274,6.769264313739345,1.7619120292576476
54.317157025896826,6.769260339010564,1.7619008145540942
54.31715877716621,6.769247584517142,1.76190389191812
54.317163211330815,6.769265481674177,1.7619007909026223
54.31715280356587,6.769267104994318,1.761904470293449
54.317161371868465,6.769265735225853,1.7618935282109938
54.317134475459184,6.769332726578629,1.761916872529988
54.31716402046993,6.769270652464659,1.7619036205478444
54.31715549685412,6.769253605367768,1.761900769966684
54.31716122435381,6.769258372650199,1.761901098951479
54.31715415217893,6.769253021471046,1.761902623858087
54.31715981480731,6.7692945387133445,1.761906691440192
54.31715071997853,6.769303570998499,1.761912971014091
54.31715746259313,6.76925616881246,1.7619065006784833
54.31716355885655,6.769270360120322,1.7619010903777372
54.31716020110218,6.769260964601271,1.7619037379531894
54.31715388830047,6.769245061582822,1.761898266072654
54.31715771137301,6.769234912408357,1.7619007316129842
54.31714672236974,6.769232008367973,1.7619064995240032
54.31716127239845,6.7692594099994245,1.7619141802147364
54.31715690307699,6.769260354616503,1.7619030505581499
54.31716068247982,6.769266402189305,1.7619027904580369
54.31715641566054,6.769253226253337,1.7619063268531443
54.317158055618634,6.76924259558174,1.7619025717216212
