0,1,2
-54.138927092031366,-8.264622037063257,-0.2616702370982562
-54.13892396110726,-8.264623733561107,-0.2616705517628297
-54.138926641818095,-8.264621337318086,-0.261669380532382
-54.13892778802669,-8.264622006643819,-0.26167164216844796
-54.13892888114939,-8.264620705479528,-0.2616703397185862
-54.13892957760599,-8.264619157722851,-0.26166982952404005
-54.13892920383319,-8.264618505132143,-0.26166908068102224
-54.138930017168065,-8.264619405392882,-0.26167026343948585
-54.13893156293859,-8.264617443919073,-0.2616703126422575
-54.138922952360275,-8.264623678892356,-0.26166958539633534
-54.13892395948533,-8.264623381430399,-0.26166954812862464
-54.138925660127455,-8.264622099578094,-0.2616694043161232
-54.13892811436472,-8.264621046074367,-0.26166984634273227
-54.13892970977968,-8.26462041725777,-0.2616704264589753
-54.13892600516924,-8.264622294066386,-0.2616700320740435
-54.138929677668905,-8.264620359839716,-0.26167046779220726
-54.13892203607828,-8.264625356682258,-0.2616715652684647
-54.13892773833527,-8.264620302424765,-0.26166934221129345
-54.13892813446994,-8.264620621910442,-0.26166960927361416
-54.13892778192725,-8.264622278417576,-0.26167121653701564
-54.13892718341407,-8.26462152863543,-0.2616697845771352
-54.13892883644574,-8.264621095399264,-0.2616704559372032
-54.13892732377735,-8.264621690273774,-0.26166990164129444
-54.13887130081212,-8.26463559913876,-0.2616710061342751
-54.13893120680379,-8.264618736558367,-0.2616706450987163
-54.13893002490904,-8.264619290558215,-0.26166989519918005
-54.138925174804136,-8.26462315653761,-0.2616699657473305
-54.13892881055049,-8.264619344831583,-0.26166953041120955
-54.138924653915296,-8.2646235733834,-0.26167017324426034
-54.13892712460753,-8.264621879875405,-0.261670423275703
-54.13892872859409,-8.264621078856576,-0.26167033890432023
-54.138926033787676,-8.264621044121142,-0.26166910214314854
-54.138932219340916,-8.264617149303572,-0.26167094315255746
-54.13892816964527,-8.264620365049463,-0.26166946138534897
-54.13892958241885,-8.264619483731153,-0.2616697341768077
-54.138929135763306,-8.264620290351573,-0.261670353463602
-54.13892928589265,-8.264619615619996,-0.2616698240751063
-54.13892882010666,-8.264620067980719,-0.2616696840736559
-54.13892700530361,-8.264622618616901,-0.2616704674615349
-54.138930133034705,-8.264618087190357,-0.26166954586770075
-54.13893220998838,-8.26461763092136,-0.26167062869841473
-54.13893228607917,-8.26461697894155,-0.26167059778860846
-54.138908038851575,-8.26462906457845,-0.261672849980787
-54.1389289095781,-8.264620884691558,-0.2616703814291377
-54.13892388094031,-8.26462397607696,-0.26166998080537596
-54.13892933341251,-8.264620583603024,-0.2616704081125789
-54.13892912177358,-8.264620405817835,-0.2616704597663553
-54.138929420979785,-8.264618879937421,-0.2616693536166501
-54.13892908920162,-8.264620860833734,-0.2616706821415402
-54.13893070885061,-8.26461874337037,-0.2616701342936345
-54.13892943428368,-8.264619893460615,-0.2616697651851432
-54.13893101681935,-8.264618575706836,-0.26167052138692704
-54.138925104990506,-8.26462279352025,-0.26166963042309455
-54.1389274355528,-8.264621500294957,-0.26167008122446767
-54.13892694263095,-8.264621405012853,-0.2616693133700405
-54.13892617714158,-8.264622416359849,-0.26166992573740444
-54.138928419738285,-8.26462125481277,-0.2616711013779067
-54.13893202542669,-8.264616867500584,-0.2616702085754614
-54.13891093717578,-8.264628060545693,-0.2616714162768421
-54.13892711723514,-8.264621871070311,-0.26166993965696683
-54.138929700991646,-8.264619562107534,-0.2616701674442101
-54.13893068407202,-8.264618619183773,-0.2616713980705043
-54.13892864258809,-8.264620229302604,-0.26166964327745745
-54.13892657711459,-8.264622161128036,-0.2616699007715724
-54.1389220182277,-8.264623986528846,-0.26166925307396305
-54.13892669122314,-8.264621948057556,-0.2616705547738132
-54.13892992711548,-8.264619692899174,-0.26167032905929943
-54.13892968639522,-8.264619170043954,-0.26166954067141646
-54.13893093612672,-8.26461811977942,-0.26167038197673875
-54.13892745353541,-8.264621791262945,-0.2616699449359885
-54.13890696749195,-8.264625829540268,-0.2616749110886758
-54.138931021778035,-8.264618252775811,-0.2616704609488565
-54.138927965421885,-8.264621487063256,-0.26166995237473145
-54.1389311632529,-8.26461881725256,-0.26167062634579885
-54.13892940936793,-8.26462066003993,-0.2616708686699827
-54.13893090011844,-8.264618250050159,-0.2616698301088718
-54.13893168545627,-8.264618193221967,-0.26167059297517703
-54.13892865887084,-8.264620759685549,-0.261670100182231
-54.138929904720605,-8.264619607024247,-0.26166987360320704
-54.138931446370435,-8.264618148258084,-0.2616710588292275
-54.138927476595946,-8.26462102951988,-0.261669454494438
-54.13892840904629,-8.264621099985783,-0.2616706892895575
-54.13892936525751,-8.264619612111588,-0.26166988989442785
-54.13892982868252,-8.264619374884694,-0.2616699144680492
-54.13893095511769,-8.26461844195712,-0.2616700647162471
-54.1389313572974,-8.264618770366413,-0.2616716211827246
-54.13892971343701,-8.264618755756874,-0.26166984823566963
-54.13892578920308,-8.264622621832991,-0.26166975728045827
-54.138930542895565,-8.264619461427014,-0.2616706137353386
-54.1389301659129,-8.264620039652874,-0.2616709062009104
-54.13892766733008,-8.264621328400187,-0.26166999091553933
-54.1389258070419,-8.264622348506702,-0.26166952207429794
-54.138930574347285,-8.264618139628409,-0.2616698354578748
-54.13893079618957,-8.264618527052546,-0.26167003663564614
-54.13893020821952,-8.264618309369629,-0.26166967273186614
-54.13893059293885,-8.264618785262343,-0.26166999921329825
-54.138931235365995,-8.264617287355456,-0.26167063446862393
-54.13892946952083,-8.264619811117463,-0.2616697633759948
-54.13893060727131,-8.264619255082573,-0.2616716692777228
-54.13892835305539,-8.264621618273296,-0.26167135445369105
-54.1389167474829,-8.264626876863424,-0.26166942385117764
-54.13893217463388,-8.26461693720931,-0.2616704415074622
-54.13893079433494,-8.264618597952541,-0.26166990774498977
-54.13893020587526,-8.264618650646673,-0.26166968417952674
-54.13892325957977,-8.264623197570604,-0.26167312291265077
-54.138930888606396,-8.264619184845818,-0.26167052772705723
-54.138929258071656,-8.264621140087307,-0.26167117897058745
-54.13892400912308,-8.26462330500295,-0.2616704593799657
-54.138929916683246,-8.264619896341353,-0.2616704596183421
-54.138929720732776,-8.264619874706977,-0.2616709252082501
-54.13892912862002,-8.264619487266177,-0.2616694200003131
-54.138931835958154,-8.26461810921521,-0.261670685118057
-54.13892370614032,-8.264623806892743,-0.26167009937174157
-54.13893056167155,-8.264618307281125,-0.26166979300315596
-54.1389298179879,-8.26461973189756,-0.2616701429325854
-54.13893226652927,-8.264617216075456,-0.26167112153413896
-54.138930856384405,-8.264618587281149,-0.261670005040493
-54.138932064572764,-8.264617231642134,-0.2616703104356546
-54.138929347596324,-8.264620379890069,-0.2616707950533428
-54.138911897463686,-8.264628473286361,-0.2616726803124507
-54.13893097992268,-8.264618853679849,-0.2616703436921064
-54.138926526185045,-8.264623095114807,-0.2616713379889184
-54.13893120844953,-8.264618023281304,-0.2616704416059026
-54.13891858880941,-8.264625832321796,-0.26166961871167516
-54.13892788779892,-8.264620327592038,-0.261669678678798
-54.138926265191834,-8.264621081917399,-0.2616690895511713
-54.13893158732831,-8.26461685551972,-0.2616699266543332
-54.13892694213655,-8.264622122661375,-0.2616699293022027
-54.138928408564205,-8.264621092805196,-0.2616705243767061
-54.13892608641189,-8.264623274285308,-0.26167061278593096
-54.138928890089986,-8.264620257580866,-0.2616697693937873
-54.13892988705123,-8.264619856175582,-0.26167040719049695
-54.138927012913,-8.264621633248417,-0.26166999943290925
-54.138931203454376,-8.26461821294913,-0.2616702300597087
-54.13892731969621,-8.26462248727701,-0.261670921928026
-54.138930960503494,-8.264618731479608,-0.2616700454525329
-54.13892916658625,-8.26462016122349,-0.2616699258669186
-54.13892602467065,-8.264622299900775,-0.26167025024841273
-54.13893301636061,-8.264615472931567,-0.2616707992489449
-54.138928917107,-8.264619454832312,-0.2616693344267489
-54.138927490063494,-8.26462184082849,-0.2616702862450371
-54.13892403469046,-8.26462235936191,-0.26166875216753027
-54.1389263960419,-8.2646210358767,-0.2616689757137678
-54.13892750300848,-8.264620147554849,-0.2616692057837966
-54.138928920599014,-8.264619572704477,-0.26166979280188585
-54.13892922205207,-8.264618548190526,-0.2616694491999709
-54.138924867341686,-8.264623746649825,-0.26167117042068355
-54.13892886570761,-8.26462081135003,-0.2616700890005976
-54.13893051025826,-8.264618239186357,-0.26166966794608904
-54.13892779085839,-8.26462072522655,-0.26166942299371065
-54.13891806872823,-8.264626464173467,-0.26166972990665727
-54.1389307531076,-8.264619512124234,-0.2616706945546383
-54.13892641175065,-8.264621053130021,-0.26166931439852803
-54.13892895086104,-8.264620174319408,-0.26166991567062325
-54.138931504492504,-8.264617610095765,-0.2616705517592752
-54.13893056740069,-8.264618631944652,-0.26167024258085014
-54.13893246685035,-8.26461664385645,-0.26167061481790554
-54.13892802653783,-8.264621685968775,-0.26167174249377645
-54.138931828024695,-8.264618229544528,-0.26167085404194523
-54.13892872006081,-8.264620360899826,-0.26167000460422685
-54.138921571101115,-8.264625373216386,-0.2616709370905319
-54.13893131351136,-8.264616109029973,-0.2616694883371675
-54.13891245125102,-8.264627556286012,-0.261670390237013
-54.13893180257061,-8.26461844632664,-0.261670876546118
-54.13892918216051,-8.264621166211459,-0.2616711037565178
-54.13892884063536,-8.264618817591607,-0.2616690722892514
-54.1389308132068,-8.26461887225585,-0.26167051807873065
-54.138929083575825,-8.264619230764797,-0.2616694058915989
-54.138929208857036,-8.264620317889216,-0.26167032198315354
-54.13893000313582,-8.264619878793455,-0.2616703311774806
-54.13893118412949,-8.264618572321066,-0.2616702768160586
-54.138932274270026,-8.26461624936729,-0.2616701794166918
-54.13891720461704,-8.264627042645806,-0.26167186890944016
-54.138931701012936,-8.264617856777123,-0.2616704233569589
-54.13893240653427,-8.26461708667771,-0.261670871431571
-54.13892845952766,-8.264619234212944,-0.26166909532411076
-54.13892788563076,-8.26462079568151,-0.2616698956721528
-54.13892892288115,-8.264617336827566,-0.2616687738910173
-54.13892699138002,-8.264621917500039,-0.261670213349932
-54.138929858149595,-8.264619463628884,-0.26166986270664516
-54.13892848337944,-8.264618866885213,-0.261668902930289
-54.13893030139315,-8.264619143474485,-0.2616702327616416
-54.13892931405803,-8.26461990528101,-0.26166997028953887
-54.138927156133064,-8.264621386161934,-0.26166951938950866
-54.138931806528376,-8.264617328890624,-0.2616702491183407
-54.13892538966599,-8.264623195974691,-0.2616699079328466
-54.138931736818456,-8.264617102161452,-0.2616703228578814
-54.1389291422859,-8.26461811776769,-0.2616689599115798
-54.138931432828464,-8.264617241136875,-0.2616697435774018
-54.13893206041148,-8.26461756086906,-0.261670545124959
-54.138920312462254,-8.264625546271057,-0.26167214558234164
-54.13893078326256,-8.264617876287144,-0.26167006863508213
-54.13893056964136,-8.264619235968409,-0.26167029305245926
-54.13742435102247,-8.264520744784175,-0.2616722284502977
-54.13893148508822,-8.264618634417275,-0.26167065817359436
-54.13892967457179,-8.264618636408242,-0.2616716176968765
-54.13892499138472,-8.26462210574195,-0.26167340598913214
-54.13891844435159,-8.264626878303888,-0.2616712176864233
-54.13893164470978,-8.264616488154449,-0.26166995562796025
-54.13892918015448,-8.264620338596536,-0.2616700244253334
-54.138930367985914,-8.264618083499583,-0.26166951729026877
-54.138931831925674,-8.264617620606533,-0.26167065573137194
-54.138930176588175,-8.264619209834859,-0.2616703129507165
-54.13892165866657,-8.264625438636058,-0.26167086442374377
-54.13893039782083,-8.264618334506466,-0.26167055615654533
-54.138930203876114,-8.264618127992364,-0.2616699019355373
-54.13893166047703,-8.264617049976376,-0.26166985240408813
-54.13893002364057,-8.264619031771712,-0.26166984721285935
-54.1389251456084,-8.26462290593288,-0.2616697099313239
-54.1389314824135,-8.264618274845885,-0.2616709042323482
-54.13892979644616,-8.264618175536445,-0.2616692103664615
-54.13893224071372,-8.26461744183033,-0.2616708234561571
-54.1389309360886,-8.264618055083204,-0.2616699223166492
-54.138924137851944,-8.2646231938547,-0.2616701089869373
-54.13893167171922,-8.264616559460592,-0.2616697839353357
-54.138931729265536,-8.264617881305131,-0.2616701867715747
-54.13892860508745,-8.26461985277678,-0.2616694680235998
-54.13892992820976,-8.26461842994053,-0.261669473402419
-54.13892910065328,-8.264619348010024,-0.2616696468577917
-54.13892973097547,-8.264620795947591,-0.2616711016298545
-54.13893022067887,-8.264619160315208,-0.2616699218403511
-54.13892953236734,-8.264620697373957,-0.26167041304952754
-54.13893152707708,-8.264617704170373,-0.261670140058758
-54.13892849260182,-8.264621042417232,-0.26167183400008653
-54.13893162153827,-8.26461718525153,-0.26167027295862866
-54.138930388042375,-8.264619039387282,-0.261670098354994
-54.13892600279311,-8.264623437697514,-0.2616716317127228
-54.138928466756944,-8.264620979270674,-0.2616701622094997
-54.13893154671142,-8.264618704474797,-0.2616707727961831
-54.13892942003817,-8.264620237135569,-0.2616699813768619
-54.13892924157947,-8.26462104120452,-0.26167046638714986
-54.13893078884958,-8.264618076863144,-0.2616697039060494
-54.13893115203478,-8.264617096367509,-0.26166973220479406
-54.13893115463317,-8.264619252291588,-0.2616710288531987
-54.13893228433946,-8.264616575429105,-0.26167040716184786
-54.138931716154275,-8.264617683422314,-0.2616708980937741
-54.13892907742147,-8.26462018671226,-0.26167012362103925
-54.138930127762826,-8.264619920952967,-0.2616703557095388
-54.13893082872285,-8.26461851876681,-0.2616705802553341
-54.1389256345761,-8.264622600178958,-0.26167030411485115
-54.138904232347464,-8.264631463575654,-0.26167148489506964
-54.13892851360559,-8.264621101807073,-0.26167064704966236
-54.13893049602202,-8.26461817791633,-0.26166976631294503
-54.13893168606387,-8.264617845108885,-0.2616704551091438
-54.13892744266013,-8.264622127704467,-0.26167071806709075
-54.13893052789107,-8.264618613012903,-0.26167013268303485
-54.138930869617106,-8.264618932303138,-0.26167016607363003
-54.13892947407265,-8.264619236259856,-0.26166943788390284
-54.138931025788764,-8.264617114679986,-0.26166950065973715
-54.138926432277664,-8.26462221449427,-0.26167110519550896
