0,1,2
-54.28614279752218,-7.939876647176471,-0.27481861792190365
-54.28668566307764,-7.942389816017965,-0.27347770962431994
-54.281863157297536,-7.933571095528069,-0.27388328074350987
-54.2909870713261,-7.9483550997992545,-0.2738026717737405
-54.28714784210503,-7.9417486562392945,-0.27396179012455946
-54.28711425600191,-7.941544433486579,-0.27639495211613685
-54.28529019202955,-7.939057789559377,-0.2751774780757863
-54.27938269721597,-7.930799875331557,-0.2729975639387554
-54.28412319456943,-7.93806427168396,-0.27360522177456836
-54.28654353538625,-7.939954971762299,-0.27429615016284004
-54.285351793645866,-7.941081705695879,-0.27139923738846505
-54.28560607957963,-7.939906742404679,-0.27406043656437085
-54.28140085820148,-7.934123239999414,-0.27244659521935866
-54.28389812687727,-7.937842511206217,-0.27326462926484574
-54.28322835391985,-7.935147317245306,-0.2749164046500052
-54.28550471308649,-7.939724536377987,-0.27351951152429343
-54.28549821940181,-7.939686791336519,-0.27394768102822553
-54.28076690990298,-7.9326330902545426,-0.27363956135083534
-54.2834172965076,-7.936953667707062,-0.27295572750243124
-54.28377918459026,-7.936335790980831,-0.27477412419959535
-54.28241367861141,-7.934924170369267,-0.27409205799431646
-54.28649076151612,-7.939845882569513,-0.2742033376895545
-54.2846280348499,-7.938115362170084,-0.2740950805190838
-54.28114495380808,-7.934242055573988,-0.27324784026420623
-54.284186546784866,-7.937806694044408,-0.2750909358013658
-54.28053728219549,-7.932742539974517,-0.27491535439242654
-54.284344819391514,-7.938025125064166,-0.2734821275473678
-54.286276680172385,-7.940031879810439,-0.27501297843964956
-54.282340325867246,-7.935703796907961,-0.2727202624477396
-54.28330031628583,-7.935845481496016,-0.2736431452599657
-54.29093185378928,-7.948418677304417,-0.27333710682719214
-54.286346196622745,-7.9428675848595205,-0.2727026848621481
-54.287303026226,-7.941557232381278,-0.2739541014423441
-54.28529601988986,-7.93928426203185,-0.27536176339144447
-54.2834926282375,-7.936836170494658,-0.27311523072543586
-54.28275509777947,-7.935299967879629,-0.27388958598247193
-54.2842463308559,-7.937503898808618,-0.2740245621552031
-54.28897318861075,-7.945065724659268,-0.2727494668709145
-54.29102620642684,-7.95156342408993,-0.2724494734709886
-54.28331287250338,-7.935403219869052,-0.27441651744352136
-54.281934091047624,-7.934551470471423,-0.2745936814797112
-54.29326807147177,-7.952937741178658,-0.27369233561596573
-54.28330795383006,-7.935985020879329,-0.2749901168491302
-54.285537008389966,-7.940301341425856,-0.2751200603788213
-54.28510723273671,-7.940444837342758,-0.27203002287097533
-54.282357200352635,-7.935436893293177,-0.272469301474521
-54.28458321541094,-7.937170630757017,-0.2743899029201575
-54.28209977612893,-7.934941397500668,-0.2731005281693335
-54.28688230410628,-7.94232876674774,-0.2737765572643962
-54.28312644637033,-7.935935624331281,-0.27503389232694175
-54.28357588954145,-7.937323952056683,-0.2726277099406662
-54.28281184329648,-7.936450482590027,-0.2726037960666172
-54.28477478733255,-7.938010086532525,-0.2748657716264624
-54.28692213160943,-7.9423034321203785,-0.2736478398329485
-54.28821613409726,-7.944351719446292,-0.27258427051915035
-54.28948294116334,-7.946495380157853,-0.27246088892470866
-54.285467978401606,-7.938645693060217,-0.2753853984213137
-54.28360394151422,-7.936873865748248,-0.2730147630199564
-54.28247147787779,-7.935496172398185,-0.27321778374659544
-54.28514060266619,-7.938286031243923,-0.27523222190355057
-54.291517419251164,-7.949804971197137,-0.27330290280864133
-54.2828316071175,-7.935419895730911,-0.2729495331237679
-54.283496174379096,-7.936169548174114,-0.27409377249012756
-54.2851384498939,-7.939802697595602,-0.27279321844725324
-54.28251332862896,-7.935454545913914,-0.2751240596057336
-54.285081144384876,-7.939138507827321,-0.2734193177355131
-54.28351563881739,-7.936784032473769,-0.2728000099481722
-54.281231724039586,-7.93319652801933,-0.27333512366000967
-54.28501043707318,-7.938725092944167,-0.27470001589331083
-54.28144481864063,-7.9336382051707695,-0.27451237885090585
-54.288817630927426,-7.944711378880195,-0.27345587205691935
-54.29005840636051,-7.946396463248451,-0.27425174733793867
-54.29014656538629,-7.947987685816563,-0.27493601796278355
-54.284679223221985,-7.938849215294674,-0.2725483310905332
-54.28655817962935,-7.94220279188308,-0.2734313885194659
-54.28572985608017,-7.939770429269894,-0.27382606254183806
-54.28798862881409,-7.944964361662934,-0.2718127527885077
-54.28591556892282,-7.939172538868009,-0.2747788259809809
-54.28530431076178,-7.938825170756013,-0.27466913783635505
-54.2861083553115,-7.939526039283351,-0.2737204408476668
-54.281962259912106,-7.9346609929245275,-0.27390855401683645
-54.28726512460278,-7.941613437708051,-0.2737671803205419
-54.28510608213875,-7.939587025528672,-0.2738092166101467
-54.285125191951565,-7.938211345242875,-0.27551498578886857
-54.28654080592675,-7.9412444442943,-0.2727063467726367
-54.28380706017043,-7.9369787630187485,-0.2728359761446537
-54.28649433246102,-7.942324179120597,-0.2724839614087262
-54.29333239633554,-7.952873206637619,-0.27613018707899784
-54.28537486187474,-7.939924912968119,-0.27382723532199726
-54.29104161173233,-7.94942120052445,-0.27291171830278316
-54.28198034802982,-7.934610288964065,-0.27337620009254593
-54.28238178418279,-7.93629643022734,-0.27338852174036
-54.28246805616152,-7.93438469544914,-0.27420484145713964
-54.28423351376739,-7.937308805260193,-0.2738374156547234
-54.283015701295824,-7.937134928841042,-0.27340284438850304
-54.28694383589687,-7.941493605527117,-0.27369125709069664
-54.29074693237845,-7.949823232547667,-0.27218875644668294
-54.28381958885915,-7.9376258249596034,-0.27360994284526363
-54.28461945466168,-7.937910676680044,-0.27410673274058084
-54.284276785115935,-7.937906731998335,-0.27245255424246473
-54.28408587845918,-7.936606253767543,-0.2749121553564411
-54.286833335495935,-7.941636664120961,-0.27401979167347434
-54.28304806670157,-7.935724467101906,-0.27410146693578064
-54.283050191514924,-7.936970008775266,-0.2724506615026012
-54.28592726834767,-7.941396329286078,-0.2725738778172868
-54.28500940800571,-7.93927000205961,-0.27462851438450997
-54.28410243556251,-7.937688528124499,-0.27393243110424237
-54.28347112771315,-7.936928660312052,-0.27326639232869887
-54.291774779956064,-7.951121365931305,-0.2732293413066369
-54.28495790022896,-7.938181438087394,-0.2729832409682409
-54.2823646046166,-7.935080105099462,-0.274258664382824
-54.2874001676374,-7.94370111200745,-0.2732458013416039
-54.282267981407294,-7.9347857351924365,-0.27419911232467875
-54.28806970525566,-7.94305085727426,-0.2746474306248423
-54.2888847327835,-7.945033497829561,-0.2734667353828275
-54.28717436481277,-7.94342686494245,-0.2729692563250854
-54.282143782862434,-7.934727997638586,-0.27361971668799967
-54.286178971589,-7.939931571992274,-0.2736637449290207
-54.28863428388897,-7.94383290309518,-0.27519606781310735
-54.28618825784474,-7.940032421396986,-0.27448216202922104
-54.293191428865235,-7.951895802563534,-0.27410230880843756
-54.290149850114716,-7.947307498733702,-0.27417870495038876
-54.283335925056235,-7.937243009048209,-0.2727413951991835
-54.28582573280746,-7.940536956071044,-0.27289971546093383
-54.28673625942893,-7.942405057284742,-0.27326469701952405
-54.28224352120511,-7.934390777622191,-0.2746836258218792
-54.286232172101776,-7.942336466085115,-0.27197295091664486
-54.28421039652207,-7.937266481791607,-0.2738368286712731
-54.28531091866983,-7.937940070073072,-0.2746967153833868
-54.28285470900926,-7.9347950176730615,-0.27471134020136745
-54.286609021950426,-7.942433891020468,-0.272698939752102
-54.28756005049488,-7.942690552805702,-0.2741655521841242
-54.28541072167069,-7.940114266354694,-0.27313135188918913
-54.29139082839555,-7.948173175280093,-0.2748418432080193
-54.286233746750234,-7.940560610152714,-0.27283085864805123
-54.28295760045615,-7.935067134566067,-0.27460043703537984
-54.28927192728864,-7.945725000536142,-0.27358225702809413
-54.2832053536314,-7.936485706065,-0.27401573722288397
-54.28555406206113,-7.940469860589726,-0.2738570119385013
-54.28215601616444,-7.934429356380303,-0.27392558953908797
-54.28646796160738,-7.940976047603285,-0.27417030927345465
-54.28533648931285,-7.940032521634608,-0.2723049949547569
-54.2814926846555,-7.93359923394055,-0.27383418145020677
-54.285115909972525,-7.940104793721407,-0.27226312738449465
-54.285380202146364,-7.939768778567367,-0.2736721586115731
-54.28849611335818,-7.944594566253341,-0.274175400285273
-54.286566496944424,-7.941392746642594,-0.2740681366181015
-54.28313381254758,-7.937616118418352,-0.2739406237216784
-54.28543626056188,-7.939295055633011,-0.2747346941904798
-54.28616711861903,-7.9403719368544845,-0.27367874385647006
-54.28638102658603,-7.941283041513618,-0.2737031787459898
-54.28754065242335,-7.943976056028662,-0.272985032718724
-54.28485041651811,-7.938235885710646,-0.27436639729542556
-54.28521108093249,-7.939058631788263,-0.2733595672228901
-54.286263993412305,-7.940826668750829,-0.2742206452066629
-54.288969914259354,-7.944451046144788,-0.27351352548213015
-54.287599520279166,-7.942207306810535,-0.2739739603805358
-54.28759407621358,-7.943309450296646,-0.2738861815350564
-54.29799962516908,-7.962503638097898,-0.2760308205738955
-54.283668199103595,-7.937013461449354,-0.27293745531057567
-54.28392560779356,-7.937174275383666,-0.2727157962081943
-54.282687847222974,-7.93512809800251,-0.2731332614866382
-54.28373455591652,-7.937583006331425,-0.27329716879932775
-54.30196674424897,-7.973132326369005,-0.2774580273557241
-54.285338581263396,-7.939771341817505,-0.2731452585009837
-54.29415623321589,-7.954170235725701,-0.2741272428600361
-54.286255005897566,-7.940944191783452,-0.2746413293711978
-54.28388106509238,-7.936753776209471,-0.2745408681851682
-54.28330645191808,-7.936101570360334,-0.2729975708711567
-54.28458697824745,-7.939074878368969,-0.2740181761478535
-54.29467679374456,-7.956530603357365,-0.274139739233755
-54.290705442974215,-7.948051721411488,-0.27314134863744854
-54.28308907528321,-7.935535926130201,-0.27374467476485975
-54.284458317288376,-7.937225717543445,-0.27509759495629815
-54.28244275250924,-7.935039500079374,-0.2733687211701099
-54.28441685760679,-7.937951683074664,-0.2742198550700934
-54.28403029412862,-7.938268772562359,-0.27163510532264645
-54.291105069661384,-7.949320689936379,-0.27457674178075386
-54.29232854258499,-7.951727348959219,-0.27349102704408246
-54.2807186928933,-7.933158991638695,-0.27396817990147504
-54.28452457502156,-7.93885507083429,-0.27247042500274077
-54.2851687528889,-7.938675220167514,-0.2738812753772759
-54.289701511069815,-7.946626428576977,-0.273714253499282
-54.294924542377984,-7.954884187816495,-0.27451111131424
-54.28269280806569,-7.935721611545685,-0.2728448581811236
-54.28314291722499,-7.935785828497751,-0.2736801943547036
-54.28639273616581,-7.9417489995977615,-0.27316948424325105
-54.2872839804657,-7.943875024913631,-0.2713056194415806
-54.286903475648934,-7.941728940646813,-0.27379164433592074
-54.28664431636513,-7.941463982824491,-0.2746577965395325
-54.289903588504856,-7.946059765244663,-0.27390734448495024
-54.28824212318315,-7.945543479947779,-0.27253997458005763
-54.28581914842448,-7.939584053551722,-0.2742027455420626
-54.29015472221308,-7.947567944154201,-0.272906350518328
-54.28516729120446,-7.939051189174818,-0.2736601797736249
-54.28789219612128,-7.942588028422427,-0.27492282436350735
-54.28785750342732,-7.944970421032378,-0.27145003534860024
-54.290127310932725,-7.946904287455591,-0.2745309731390293
-54.28785956247142,-7.945042349831528,-0.27201839380532533
-54.28513711677082,-7.939087521536205,-0.27443486942354056
-54.28978622761974,-7.947446383747231,-0.2724747999358801
-54.28652881230117,-7.9426977877613,-0.2733232134582657
-54.29110242704158,-7.948786826348407,-0.2740823381332227
-54.293003045352485,-7.953752115092717,-0.27216934843740326
-54.287210006898455,-7.942701559854006,-0.27242654489644735
-54.284446444253774,-7.938700698081361,-0.2732281606319411
-54.28348635467698,-7.9374971246570745,-0.27253314789422767
-54.28957893452268,-7.947336512518135,-0.27331657412653243
-54.28370343300157,-7.937073047732866,-0.2744533481467979
-54.29428469135319,-7.954526234364131,-0.27379008368771274
-54.28945342315961,-7.946502316110199,-0.27452342653127637
-54.284756484053574,-7.938609083683866,-0.27204972454797627
-54.28323971090367,-7.936228358288367,-0.27338405066516813
-54.28751919778218,-7.941860482141328,-0.2749124731890955
-54.290231221751085,-7.9485519638279625,-0.2738755027379831
-54.294382253213,-7.955267029839992,-0.2742587254810367
-54.287986401661456,-7.944601475284412,-0.27239120772036607
-54.28254518738835,-7.93560559016897,-0.2727880383075121
-54.28689237788602,-7.942165343199566,-0.2723593376993758
-54.28781219211294,-7.945550405617153,-0.2717788171889719
-54.28693116239772,-7.942191869034442,-0.27383404628161045
-54.2863463266452,-7.942272906642037,-0.2738249730729496
-54.29151774008838,-7.949467607342976,-0.27339160870158885
-54.28392994145683,-7.935955837682813,-0.27507095531434445
-54.286519743532345,-7.940161916361594,-0.27332965892540884
-54.285541276891756,-7.939176146657406,-0.27315682264607055
-54.286222086692916,-7.942197691077438,-0.2726734870067915
-54.296703731588515,-7.96160288322501,-0.27325561491920247
-54.286945636720425,-7.943153503446673,-0.272374090710958
-54.29055932721367,-7.948332848463307,-0.27338139782253457
-54.29115116129869,-7.948867795086458,-0.27372248735249904
-54.28669279517519,-7.942994801778221,-0.2713616399729464
-54.2880623963397,-7.943654042875915,-0.27334105951265997
-54.28605423977861,-7.941487722216197,-0.2727809928411098
-54.28729488695813,-7.942192367253797,-0.2749245694492686
-54.288819285906875,-7.946816909685456,-0.27203586740516705
-54.28514606621391,-7.93850694844348,-0.2751505344217584
-54.293835311117675,-7.953136172449108,-0.2747276774643215
-54.288833147242094,-7.946350540349158,-0.2724860882013065
-54.28820939864567,-7.944758909471306,-0.2747568025239584
-54.29058741274835,-7.947566511974987,-0.2748236255934664
-54.285363253462585,-7.938217911498226,-0.27446445467945146
-54.28574252683934,-7.940331356065581,-0.27385517450436403
-54.28369289786744,-7.936686716170061,-0.2723455517791482
-54.28301259038456,-7.935161370452093,-0.27465686663129496
-54.28765651790951,-7.94552831251492,-0.27057142749329266
-54.28501150193705,-7.939158947842957,-0.27476180675694906
-54.29658103307612,-7.960707947217585,-0.2747401767138484
-54.28660553305549,-7.941021143433446,-0.273670109129176
-54.28928421643289,-7.946213581226188,-0.2755688476901401
-54.28921882253054,-7.944383998793403,-0.27503052220909296
-54.28469197605638,-7.93926247830944,-0.27275819042601057
-54.2880786494747,-7.944070320555076,-0.2733736830535083
-54.28650028494187,-7.940563946007769,-0.2736327572905264
-54.290529947920206,-7.947971343356333,-0.2756723855566463
-54.291648886247366,-7.950705907931667,-0.27212694144959926
-54.28320593889008,-7.936151334943894,-0.27422446150475466
-54.29492966755384,-7.955075749682236,-0.2740106631689443
-54.28770736279696,-7.943623343726847,-0.2747360025556169
-54.28774381262437,-7.943321189280633,-0.2730438096590113
-54.286377538929315,-7.943045988380841,-0.27125904008232204
-54.28569979373529,-7.939669283467147,-0.2737136547774721
-54.29564982380153,-7.957697343933271,-0.27566082516466395
-54.28830612055906,-7.944227899029842,-0.2730563404948949
-54.28988453840943,-7.946983972202236,-0.27386780692566504
-54.29073573129628,-7.948963672175912,-0.27391437068657964
-54.28921255753213,-7.946071630496482,-0.2724057238440647
-54.28625948414417,-7.940426627406869,-0.27302464621803146
-54.28500130413623,-7.939562176704253,-0.2730688477406087
-54.28796486348661,-7.944242595227345,-0.27188083872888846
-54.29040258352964,-7.948774258484543,-0.27346519259512725
-54.28987954589009,-7.948308845115424,-0.2718450725520203
-54.28725223479516,-7.9421283959734215,-0.27270933693136
-54.28942716035149,-7.946261124733748,-0.2730850972597505
-54.29144903883587,-7.9504324684951095,-0.2739019809558165
-54.28631396850172,-7.940060389141438,-0.27428304252181945
-54.28747649702024,-7.942778789933526,-0.2750721917831278
-54.289088470910336,-7.945640164124905,-0.27448181702746055
-54.28805731104772,-7.943964093790705,-0.27512597158754026
-54.285264142285136,-7.938369061361595,-0.27552268076928144
-54.28809948044335,-7.944663853845431,-0.2721749138864933
-54.29383120268308,-7.954134526959743,-0.274568579121798
-54.28508780266524,-7.939716241493039,-0.27201959246248997
