0,1,2
-54.2930250375031,-7.955499005757096,-0.2767275471613697
-54.28856157831867,-7.944621224499,-0.27445326080613874
-54.289406191788395,-7.947989853065437,-0.27493495564555737
-54.29115547135304,-7.951251292717686,-0.2744803796844941
-54.296000623862554,-7.959765054974621,-0.2763369686998889
-54.292659724098726,-7.95186773712833,-0.2758741678847496
-54.288903495343504,-7.945013695682005,-0.27590266883514936
-54.29331898058002,-7.954453157466464,-0.2743591521843918
-54.290657592605285,-7.95027276833895,-0.2743539665287926
-54.29041684226995,-7.949848053825048,-0.2758782379919129
-54.28786723878116,-7.945017685512066,-0.2738604166461869
-54.29461907407048,-7.959021497378622,-0.27573503191072923
-54.29403020446192,-7.955735204751858,-0.2753195420517258
-54.2929214030702,-7.954223324685234,-0.2762580598598916
-54.29185655115843,-7.951806670347936,-0.2749558751032346
-54.29216988476026,-7.952237071454983,-0.2752757805174113
-54.292384857824864,-7.952629120012948,-0.2757205065829371
-54.29402283499153,-7.953820249509471,-0.27676218926134943
-54.288694701237276,-7.944715780074981,-0.274509752295641
-54.29276847225106,-7.952436956998541,-0.2755217576266418
-54.289835410663805,-7.9468901132471945,-0.2751824210848195
-54.29180184064785,-7.949696640856006,-0.2765680486509332
-54.290980772096404,-7.948561509652421,-0.2761432246763782
-54.2961376434495,-7.959176855632052,-0.27717298372359345
-54.29029289499572,-7.949706329260657,-0.27497840565788145
-54.292253110177064,-7.951349371784113,-0.27437151337614374
-54.29394078422804,-7.954856906805565,-0.27525424931432063
-54.292989045419844,-7.952331094370724,-0.27622050340591997
-54.28882947658286,-7.946694293647553,-0.2747734817201888
-54.2937579736747,-7.953912350118486,-0.27734175578758524
-54.289044310003,-7.948054290479905,-0.27466358691400394
-54.29277357769566,-7.9531959333412185,-0.27402611715082514
-54.292188494840076,-7.951929141133614,-0.27263756584248355
-54.286688196584166,-7.942377465753818,-0.2763699361850769
-54.29243071092895,-7.951165585516208,-0.27360651613991394
-54.29010344954726,-7.950971381027673,-0.27417866399996527
-54.289905055924066,-7.945799542979733,-0.2755083516143948
-54.291735658945925,-7.950202217929247,-0.27442855066257543
-54.291872838172175,-7.952449751567674,-0.2742376587460811
-54.290430399354335,-7.948439598573411,-0.274655690649789
-54.29243546870885,-7.95084723283248,-0.2765540530078372
-54.29250690411136,-7.953780191840744,-0.2747932911745963
-54.29256305021756,-7.9522372134090356,-0.27610641608418085
-54.28997003147159,-7.947963526026694,-0.2745194863003295
-54.29099798625031,-7.950308814521113,-0.2756112951675007
-54.290623598525784,-7.948231232060303,-0.27547383726592933
-54.2935714502017,-7.95486292803181,-0.2744771519626674
-54.29294077263545,-7.953726536990881,-0.2761181620532156
-54.29164110682042,-7.949687873617407,-0.27395615550644514
-54.293940198714466,-7.953419938495767,-0.27604891572176626
-54.28651611778865,-7.943912778738823,-0.2739187526598119
-54.290935867015875,-7.949139491893098,-0.2752505798695015
-54.28942988231352,-7.9481305651181,-0.27307538199111825
-54.294327655031175,-7.954498496766428,-0.27524010317582004
-54.28876497720057,-7.945520057624733,-0.27775477444757435
-54.29163922592742,-7.950795955850947,-0.2748796569484071
-54.292521572009235,-7.951974567525906,-0.27492594823060834
-54.291570204653475,-7.953012304835394,-0.27435140504515765
-54.28607842419801,-7.94249660420108,-0.27437586405851455
-54.29138248560887,-7.950740406808106,-0.2746408010207979
-54.29070331997755,-7.950295556976181,-0.2753406500923319
-54.29073388082172,-7.949165973902092,-0.2761312429477414
-54.29256206259706,-7.951359209357591,-0.27592774690791977
-54.29120384706696,-7.9494558464369005,-0.27618995243953215
-54.29412447162718,-7.954949459264041,-0.27486644575039954
-54.291759228734435,-7.949950044889701,-0.27502176106155396
-54.289624442330975,-7.947662793278888,-0.27543919754902824
-54.28889212912671,-7.943543817788358,-0.27617045902736415
-54.29375728299709,-7.953541578135733,-0.27468684387892317
-54.28835402956521,-7.945777962259924,-0.2759905155968916
-54.293849235364675,-7.952750048617204,-0.27453317339365313
-54.288264239587434,-7.946666126770497,-0.2763297299617058
-54.289563954541656,-7.947600518526581,-0.2748471588676402
-54.29348499091239,-7.9531355244685695,-0.27554218702535316
-54.29506579204393,-7.957292904213395,-0.27574109201793817
-54.29326288115625,-7.955197557560371,-0.2739089530375409
-54.29549103975472,-7.956650986779748,-0.2742355460051833
-54.28891916844582,-7.945877751266963,-0.27505110621687123
-54.295568725049314,-7.9584541585074815,-0.27632942149821105
-54.29103662192382,-7.948258638365247,-0.2759973281594519
-54.292937525946435,-7.953588156529451,-0.27566934282629774
-54.28951022635539,-7.946383509079913,-0.27562997549390644
-54.2906186997703,-7.947820542214135,-0.2753665781717949
-54.28954684087939,-7.948615011633757,-0.2741556876701825
-54.29486173657883,-7.958327967509829,-0.2770486868225497
-54.29158803218668,-7.952226595137869,-0.27469712333239826
-54.29431504422394,-7.956524526418608,-0.27511255931890943
-54.288927587895564,-7.946574420077564,-0.2750493441550166
-54.29626992051783,-7.959469645366829,-0.27504789300961185
-54.287732684235706,-7.94272087425325,-0.2746491331740941
-54.293660459040105,-7.954444002461153,-0.27544648409459427
-54.28792881191618,-7.945332832553795,-0.2748100604601085
-54.292070273830426,-7.951058716354117,-0.2756314608237478
-54.29388520597639,-7.955143141318997,-0.2752067326963328
-54.29083199902177,-7.94980758028148,-0.2753988020405984
-54.29358274100635,-7.953065922493627,-0.2746230207750209
-54.292203923835075,-7.9513831494919724,-0.2742715933625792
-54.29145310146643,-7.948640607018178,-0.2754764279388766
-54.2944279123783,-7.956156179707302,-0.27540175912636755
-54.29095660849581,-7.94956057667602,-0.27439206508311464
-54.287762961288664,-7.944460281544927,-0.274394437790896
-54.29468117620822,-7.957060165730959,-0.2757243759278669
-54.29098690060204,-7.952036241672798,-0.2753526968103426
-54.29370137185046,-7.956014328530705,-0.2745629731832544
-54.29071441869098,-7.9500840219446225,-0.27637537086532404
-54.291599734897645,-7.951242395418315,-0.2766445866367686
-54.29093264163954,-7.949434972840246,-0.27585652019232576
-54.29121825314863,-7.950717406878953,-0.2759641346771353
-54.29214390340387,-7.951141438353432,-0.2763167771981738
-54.29311045775141,-7.953484882421728,-0.276442486097082
-54.29125036667111,-7.950758699122227,-0.27423139661010865
-54.2948990535609,-7.957923468861136,-0.27472500913861886
-54.28839293944871,-7.94453797779871,-0.275645433401305
-54.28978541097549,-7.948293223202867,-0.27612879780033595
-54.28965850743664,-7.947059396578524,-0.2745510030385727
-54.29134439968023,-7.949659059062362,-0.27490207810070366
-54.29405026013413,-7.956071059495583,-0.2767675420351523
-54.287894853181356,-7.945017440369519,-0.2744147202622145
-54.29361655201585,-7.957332188007937,-0.2764193703600615
-54.292281426366216,-7.950931178869647,-0.276982939783597
-54.288657269107176,-7.9452857704615045,-0.27605769040298966
-54.293705480395076,-7.956301612985474,-0.2741774045561449
-54.29266771101655,-7.951544152081976,-0.2759819349068895
-54.29189751723842,-7.9515342435688074,-0.27530522132578383
-54.29076462036233,-7.950462564609177,-0.27429261771550806
-54.29438070024399,-7.955387513138164,-0.2746600151518326
-54.287808093867625,-7.944932074604734,-0.27488745887829324
-54.290996654457665,-7.950016782810874,-0.27656092880282657
-54.29176504915984,-7.9490399120502975,-0.2760503516214392
-54.29377083034337,-7.959228782188351,-0.27337509148418526
-54.29212434738708,-7.950805668194938,-0.2767264522195756
-54.28554827921663,-7.941491592536437,-0.27430783968999073
-54.28674300187924,-7.940945337181027,-0.27525536907494796
-54.29182189174175,-7.949752620998888,-0.2753086381607499
-54.29050300918727,-7.948644757437474,-0.2752868707993166
-54.29138785638766,-7.950310869070082,-0.27533013362630854
-54.29061838985841,-7.947488881208483,-0.2748795945640943
-54.29338267642034,-7.953260095095343,-0.276147962454651
-54.290618179234144,-7.95042018339152,-0.27535594377885886
-54.29054178745717,-7.947522898579528,-0.27528141998547895
-54.292256012588595,-7.9533184435676265,-0.27460189030063553
-54.29350855531929,-7.953848918901924,-0.27718019624595236
-54.29423702163625,-7.954130176950377,-0.27572882734520476
-54.290911768169885,-7.948680286707496,-0.27611208716213476
-54.292832895721695,-7.952731255796838,-0.2743853879996543
-54.29108699399235,-7.9486646692426275,-0.27453677429548584
-54.2921665753095,-7.952638088373975,-0.2760347000846295
-54.294307519540176,-7.95602344985384,-0.2757961476809836
-54.291126832705736,-7.949940025918746,-0.2751216010870934
-54.290271427607436,-7.947648426621756,-0.2757864603306093
-54.293395960200186,-7.953025290077516,-0.27423926772469187
-54.29186357920827,-7.952250137223147,-0.2740703573360914
-54.290488178236416,-7.948756868366039,-0.2753387745741893
-54.29103996038445,-7.949669277574641,-0.2758895934011676
-54.29497567255745,-7.956892395432796,-0.2756729380152372
-54.29131058878543,-7.951018273023797,-0.27559304978651156
-54.29404721568709,-7.954298530391664,-0.2748151744883778
-54.28911001990153,-7.947424014789746,-0.27450947547460913
-54.293370656531216,-7.95314198354525,-0.2759301960174323
-54.293399735743726,-7.9539793357188415,-0.2738442968121877
-54.29471075810331,-7.955594849922102,-0.275754472716109
-54.28967395524467,-7.945848273128102,-0.27631381743933936
-54.29162905636241,-7.951266554988758,-0.27459782543308187
-54.291818735248164,-7.950547593631372,-0.2760085231178504
-54.28913324563779,-7.9472226036704,-0.2747214989424194
-54.29278756148845,-7.9523288235672265,-0.27536014479384896
-54.290336874090585,-7.947188642124652,-0.2753658838419124
-54.29162725953654,-7.950896832345683,-0.27559984582175723
-54.289141524325856,-7.946373446328533,-0.27410336845050054
-54.29345004089521,-7.952858018763347,-0.27579819151217855
-54.2903034775748,-7.948010842766951,-0.27608390346431655
-54.29046763233115,-7.948740293163858,-0.27435039421038354
-54.29177415022443,-7.9516868140285455,-0.2726463659235403
-54.28853582387984,-7.943705515880624,-0.27468425131537977
-54.294088445017586,-7.9541902232244635,-0.2761302307093789
-54.29237950099019,-7.9525313511655265,-0.2735553555167005
-54.29400106020352,-7.954521150966317,-0.2756328564384134
-54.294010400109826,-7.9564158872674025,-0.2757444407357248
-54.291531501962595,-7.948680411959596,-0.27677701168618185
-54.293701961375525,-7.953359201533875,-0.2755653653342396
-54.293053351393795,-7.952878361040564,-0.2743171520729053
-54.29122573653533,-7.9488710079138,-0.2762550221315596
-54.29368104191051,-7.953184142070554,-0.2752973954560787
-54.292403822492325,-7.952871680742789,-0.27605284489268733
-54.28798745473456,-7.9459708246163885,-0.27437023350156586
-54.289185563349534,-7.948504475956938,-0.27559929489986423
-54.29274844130771,-7.952929678479648,-0.274966289068578
-54.29003879659724,-7.94736784290287,-0.27334932992482663
-54.295365328253894,-7.9581220392188365,-0.27737755010601184
-54.28773001271385,-7.942721237556758,-0.2743863263653683
-54.295945783316974,-7.957595442630529,-0.27490961021349847
-54.28772395403842,-7.942278357580632,-0.27504936053123963
-54.2914962904616,-7.948793318165002,-0.27484816382471244
-54.29025205938065,-7.948415963359325,-0.27554444479675944
-54.2896126913927,-7.945143378699777,-0.27335511997282325
-54.2913232485514,-7.94908251495011,-0.2764926056810513
-54.292262475825304,-7.951308640801528,-0.2749189395345475
-54.29083072077358,-7.949863021412009,-0.2751565982642976
-54.292865432455,-7.952884626508222,-0.27446383037028177
-54.28567660780691,-7.9404374736755825,-0.2759201363946584
-54.29427195035194,-7.9546997752405755,-0.2749911983402562
-54.28924500522173,-7.948568770270081,-0.2757714395473094
-54.2957978274167,-7.9590514198895725,-0.27632996309866087
-54.29079659239119,-7.949535928511158,-0.2763784641671858
-54.29446692417768,-7.954288162880334,-0.27707621682614203
-54.28808697387435,-7.944751176514255,-0.27508859578883893
-54.28942964401507,-7.947000429070544,-0.27516842372425643
-54.29079974740651,-7.949397312325745,-0.2739814316070177
-54.295141587771994,-7.956708174775073,-0.27464195356907517
-54.292778328095714,-7.953172184162344,-0.27604237720025004
-54.29004697979568,-7.947941614466053,-0.27490291855136384
-54.291888818072124,-7.950399734517441,-0.2743342936158992
-54.291483943756006,-7.950974816824786,-0.2759575550268316
-54.28787427216598,-7.943830763656988,-0.27538437703752194
-54.29083404954183,-7.9490322267833164,-0.27614882736128266
-54.292733967998274,-7.952373912824397,-0.27460819714694473
-54.29212064057566,-7.952242935137254,-0.27502580894026707
-54.289857940728176,-7.947224993054332,-0.27549923098317386
-54.29251502044124,-7.951981500398489,-0.2769679132497309
-54.292432156517066,-7.9518326450458385,-0.27554334935196856
-54.29245192898377,-7.951353508277197,-0.2757013762106748
-54.29396436675948,-7.954148834450146,-0.27568725788748516
-54.29134339448451,-7.948382316782572,-0.27567082395886366
-54.2933234169261,-7.951429881614238,-0.2748536599041955
-54.29179556906197,-7.949031579996081,-0.2776910786516087
-54.28583732948133,-7.939994349734081,-0.2763548107754126
-54.29282921481044,-7.952295250861462,-0.27477198191619046
-54.2909331073111,-7.949144496672517,-0.2740242719795596
-54.29119997937359,-7.951773193134038,-0.2760640592284904
-54.286602701619906,-7.942195163091525,-0.2739166310006187
-54.29538240801838,-7.957670410764455,-0.274991933652629
-54.28914256894786,-7.945251228229105,-0.275799847098952
-54.295319716931694,-7.9587111903000265,-0.27546035100981037
-54.29218618234001,-7.9518724464085295,-0.27667850039844666
-54.29238245529247,-7.952699606829118,-0.2748156609516972
-54.29441167311283,-7.957390370436039,-0.2748074692592759
-54.29023118284238,-7.946737554090892,-0.2748474153164082
-54.29090665018469,-7.949805171759579,-0.276581086690733
-54.291005281310625,-7.948992782789514,-0.2756275538420496
-54.29088198305613,-7.949667775331726,-0.2753306426037856
-54.29403479200526,-7.955860983384836,-0.2732005264488482
-54.29135460722045,-7.950641178450963,-0.27497681376415706
-54.29282185768094,-7.9520357391862415,-0.27593952096844987
-54.29066478731919,-7.949650986510957,-0.272759865804435
-54.29252032343481,-7.954519227762225,-0.2746960490689574
-54.28902514265647,-7.94619672464138,-0.27644650337390253
-54.29538926232893,-7.959074133815443,-0.2756645976337886
-54.29183134020692,-7.951476957672721,-0.2749149639690813
-54.29316916360072,-7.951915513921005,-0.2758978305793729
-54.29180230891197,-7.952653397204681,-0.2759167112418819
-54.29240713855155,-7.952353371885014,-0.27664742052427016
-54.2901224170418,-7.9475366374961425,-0.27451720977162886
