0,1,2
-54.236671553632895,-8.087200811705925,-0.2702614759878532
-54.20538161192356,-8.102431050510997,-0.2751189936206231
-54.23291084649018,-8.081792782353554,-0.2631617108111737
-54.24318101685179,-8.084677017785628,-0.2829942265887855
-54.25512630376045,-8.07425902674171,-0.2707769990608693
-54.26265774661649,-8.060772079067393,-0.26544240934762264
-54.25980271200058,-8.055543715824248,-0.2591532115495756
-54.26745340424583,-8.062596781864007,-0.2709672131071148
-54.28342036956804,-8.044065376724049,-0.270749541052437
-54.19377758426701,-8.102803597857417,-0.2626548290465056
-54.20548715607806,-8.1008486117137,-0.2653574759845032
-54.22235425812423,-8.088401106563598,-0.2618139061104774
-54.247495930257145,-8.078258655400582,-0.2662270107413214
-54.26318642626654,-8.071160003520427,-0.2707993300469109
-54.225812326490214,-8.089925173960818,-0.2684513482576918
-54.26327663622632,-8.071063089226053,-0.2721515111575261
-54.18396187917631,-8.11574149568925,-0.282253263094578
-54.24409022364425,-8.072288062745345,-0.2620905565844005
-54.24748595926592,-8.074598106915724,-0.2635283215927746
-54.243098637959335,-8.087595862751824,-0.2781920599619969
-54.23844133012393,-8.083294680792324,-0.26721435366086865
-54.25445025859948,-8.077806643515727,-0.2720331118469179
-54.23918839071875,-8.08443980416817,-0.26740240322408937
-53.672440661048576,-8.209111644952934,-0.2776748801698936
-54.27840655665179,-8.055406403562664,-0.2722564442464108
-54.26735619355618,-8.061946519297715,-0.2668021520204462
-54.217300680055175,-8.097692888497301,-0.26839824964120673
-54.2548430523052,-8.062397513014371,-0.26198503068995294
-54.21116778901714,-8.101218013885656,-0.26862386026486895
-54.23728787135172,-8.085251477740702,-0.2725588976221598
-54.25362370341932,-8.078092993604947,-0.27124967725955784
-54.22745212395978,-8.079806078099722,-0.2612869415164667
-54.28950523383052,-8.040058621587777,-0.27518875555993816
-54.24861732310463,-8.072321257538523,-0.26291944551699054
-54.26305263771238,-8.06393454604637,-0.26574617460096306
-54.2577793847229,-8.07055831525063,-0.2703914607315703
-54.26019327380338,-8.06526141357379,-0.2673908575832691
-54.255307442020566,-8.069346174606043,-0.26543497346438016
-54.23487732132952,-8.091869426680372,-0.27106113576234137
-54.2685960647339,-8.051164464019717,-0.26304386691433734
-54.289453432117895,-8.044967827361116,-0.272382816434396
-54.29085852883264,-8.039070331620486,-0.273002128571342
-54.03973908200496,-8.147137218253835,-0.29078651695082947
-54.25535992927774,-8.076206541386716,-0.27131774236639394
-54.20437918319811,-8.105567237617635,-0.26908126365208496
-54.25897269165201,-8.073070251003937,-0.27028370913518884
-54.25813547414897,-8.071712684686265,-0.27279868323644685
-54.261298691682526,-8.058502465734735,-0.2614690816280554
-54.25756757301103,-8.075408416066143,-0.2750108336648722
-54.27362443802202,-8.056073848920642,-0.26750896704426985
-54.260839919211634,-8.067490131709116,-0.2647960181488713
-54.27734737823477,-8.054313776791428,-0.2726369161339868
-54.21646373945694,-8.094994355098626,-0.264710740111024
-54.24022653043299,-8.081657632197835,-0.26808331800911844
-54.23576986893863,-8.082348165995704,-0.2617958085361938
-54.22720904777247,-8.090632247342988,-0.2665388047148767
-54.250218557638675,-8.07845726823394,-0.27817252424520866
-54.28751322151339,-8.038166941829608,-0.2675845060687809
-54.07017402527735,-8.140268516894796,-0.27863702857729145
-54.237181517650775,-8.085795904623081,-0.26762147833284544
-54.26308171724575,-8.06342233564501,-0.26773887782471206
-54.2738882329594,-8.053081340933176,-0.28039710833198406
-54.252879439875514,-8.070769130756984,-0.26418558368417777
-54.23205568576275,-8.088936473579269,-0.267952989983371
-54.18515646137939,-8.106665522466699,-0.2618321300065336
-54.231345557599994,-8.084736218544418,-0.27039812392714957
-54.266530632036904,-8.06516419644378,-0.27184536940055004
-54.264032579166766,-8.061127396653614,-0.26322935015661386
-54.27660666392885,-8.050021430557958,-0.27090665345626164
-54.24023103754481,-8.084953773042278,-0.26706000202923974
-54.03009422900455,-8.113554202693436,-0.3088857905603941
-54.27755075353131,-8.051530558917413,-0.2716568953947718
-54.2457172308488,-8.082217306094478,-0.2673095621705617
-54.2784290682152,-8.056383541477686,-0.2727207050348017
-54.260340706137164,-8.073137094591976,-0.2756886125586231
-54.2762660447216,-8.051998587367684,-0.26545936571761786
-54.28340157417074,-8.05026528979605,-0.27151798343055056
-54.25277865871586,-8.075173700339608,-0.2686821852780312
-54.265849760961224,-8.064752830102602,-0.2663071406269655
-54.28107117495958,-8.049223473649462,-0.27547231945034056
-54.241322913802996,-8.078865884402411,-0.26313997465302563
-54.25039585943894,-8.0773969819675,-0.2743362894863388
-54.26078927953072,-8.064933890975816,-0.2677418795539861
-54.265080961234844,-8.062368286911978,-0.266747338822249
-54.27685123389478,-8.05380384810784,-0.26814111174185307
-54.27971044242112,-8.053959430183276,-0.2803847119725589
-54.26447138851179,-8.057058159583367,-0.2663673575886154
-54.22373272892793,-8.093127635956249,-0.2659698357087006
-54.27191788245685,-8.06234501083405,-0.2728690040022723
-54.268118958098846,-8.06721317474146,-0.27583430288901667
-54.24288209068502,-8.08055310074781,-0.26826452205208895
-54.2243079159689,-8.090973925167365,-0.26406181139488183
-54.27292367747375,-8.05104442351451,-0.26509994612292687
-54.27536536851757,-8.054481234825086,-0.26795806370983577
-54.269500374188915,-8.05293654212239,-0.26439215328570853
-54.27319028779999,-8.057018492348414,-0.26788178627564463
-54.279080095731814,-8.041888256132161,-0.27194592806873885
-54.26142344143669,-8.066750473526957,-0.2653125903986435
-54.27224307704808,-8.058452844707116,-0.2820994344671153
-54.249046010156036,-8.080867402966467,-0.27948595819427524
-54.130960871069604,-8.132886541474083,-0.26282102874153246
-54.28882373624334,-8.038689997676995,-0.26977175534733533
-54.275150806119655,-8.055123082530075,-0.2663079505698942
-54.26906665183188,-8.056048203049642,-0.26435391060502944
-54.1974268163977,-8.093185318549185,-0.2966048387700404
-54.275390257453914,-8.059523015488262,-0.27140392126700696
-54.258527846643354,-8.07695654525838,-0.2782175646401406
-54.204316855753795,-8.098054552017663,-0.2708963616160993
-54.26572811184817,-8.066504263425212,-0.2718190160123175
-54.26389632958741,-8.065990143635595,-0.27694884240009365
-54.25789618104229,-8.064199588617832,-0.2617167615064062
-54.28527552582449,-8.049443085480668,-0.2729805693711622
-54.20304880078505,-8.104230261376028,-0.2713246098979756
-54.273039097370706,-8.052838604134333,-0.2655976259338626
-54.26516212005683,-8.065799580181151,-0.2696564527389995
-54.289726089946704,-8.040404662878268,-0.27659371244355313
-54.27548561204062,-8.054876109641214,-0.2668509597685045
-54.28798919704045,-8.041599579085675,-0.26938059759755895
-54.25957534128321,-8.070640690887773,-0.2743992205562673
-54.08028222133913,-8.142481563878116,-0.2915976230867212
-54.27706296545672,-8.056931163954083,-0.27076415574590484
-54.229767478272805,-8.094882570058644,-0.27905602547905595
-54.2799537211906,-8.04926507541819,-0.2725190773767867
-54.149271362227246,-8.122788424635072,-0.262949976599133
-54.24553231199765,-8.072105983855515,-0.2654946947033192
-54.22855540278257,-8.07959430198194,-0.25910410963084374
-54.28358298117973,-8.038959420178688,-0.26595918390442463
-54.23490342909442,-8.088096081119623,-0.26700264493191384
-54.249583340852574,-8.07726513974217,-0.2705093710747093
-54.2253933554178,-8.097579990426144,-0.27230877843638446
-54.25562837355152,-8.070912766101426,-0.2652929150001242
-54.265598231403075,-8.066181399030002,-0.27159680009129517
-54.23639445152866,-8.08387828520968,-0.26888055297959923
-54.27889661229919,-8.050963198229619,-0.26820611448897935
-54.23842639288649,-8.090111237187337,-0.27592577675812713
-54.27659038721603,-8.056260115649005,-0.2673519786467349
-54.25848646459866,-8.069955339985103,-0.267593844176254
-54.22524664296632,-8.08851880421314,-0.2682863380347076
-54.29817735277807,-8.02440422540898,-0.2736433531308613
-54.2564215319197,-8.064346953344064,-0.2621122759911909
-54.240491797505825,-8.08488866296387,-0.2700591611505132
-54.20646899937716,-8.092041454271213,-0.25725835664829333
-54.230750098100174,-8.07965396169475,-0.2595131290172983
-54.241640498585504,-8.070819926693325,-0.2604990148265287
-54.257007581317865,-8.064865719049491,-0.26758542243838157
-54.25967697236628,-8.055736964881776,-0.262840910974214
-54.213656759235526,-8.10170991373609,-0.2794716924631686
-54.25501912176413,-8.075924960980982,-0.2687697029694398
-54.272700631796525,-8.052174469998219,-0.2643250015670482
-54.2448087201783,-8.076082497048354,-0.2632086384106511
-54.144467403743164,-8.128910523851786,-0.2666537683314498
-54.27437773491806,-8.062810328518445,-0.27430280478250246
-54.23055979880733,-8.079411985739837,-0.26173442541139913
-54.255593687708455,-8.069936491866795,-0.2661771104375834
-54.282262291511564,-8.044789072896819,-0.27196226437708226
-54.27341580794899,-8.055314971285604,-0.2706498986761723
-54.291692108281,-8.035635139745917,-0.2713524834465595
-54.24549413201552,-8.081499639550419,-0.2832177419964861
-54.28501783715848,-8.049991413353535,-0.2739915158273192
-54.25398851011316,-8.071775365656134,-0.2679629627939146
-54.17899359835366,-8.116809070630891,-0.27579852314212516
-54.28151670966448,-8.032728871483425,-0.26285669653428556
-54.08633224989347,-8.136782439856315,-0.26946347622297395
-54.28463131910726,-8.052263486294091,-0.2741273230326886
-54.257095183289586,-8.077464041425998,-0.2769517381805464
-54.25606372448924,-8.058590426761516,-0.2594469494283036
-54.27522811674727,-8.056763713606143,-0.2720854774826247
-54.2577780717018,-8.061747106727516,-0.2618317659761029
-54.25875123625343,-8.070997052217118,-0.2711567167478268
-54.26680599802164,-8.066507235753377,-0.2702713706524289
-54.27863364239302,-8.054308555954462,-0.2690148724129813
-54.290349379477966,-8.032732931861363,-0.26788256286954315
-54.13405433933615,-8.1305676666417,-0.2840069403108423
-54.28400046945215,-8.047394117815685,-0.2705557870277282
-54.29126490513044,-8.039291688752382,-0.27413119944290365
-54.25122988019252,-8.062291241329225,-0.2582336999392556
-54.244873189316166,-8.075311924607059,-0.26547227715150434
-54.256736115641594,-8.045103962345614,-0.255495037283767
-54.23525540542766,-8.085647611150225,-0.26895092349568195
-54.26541957557759,-8.063373686476343,-0.26582795756112354
-54.25217373819564,-8.059170189171946,-0.25758991370401496
-54.26941786884828,-8.059897517149562,-0.2686415617497744
-54.259935694782705,-8.067368834476426,-0.26694140817225964
-54.23772051920285,-8.082018722536354,-0.2636084508949317
-54.285861814669325,-8.042891551534101,-0.2697019361340285
-54.21941884907475,-8.09844123073433,-0.26784498806232904
-54.28467879339342,-8.04012506233188,-0.26908028235839687
-54.25878276078681,-8.05190759845184,-0.25727506943208667
-54.28221745549459,-8.042809274313075,-0.2647528427938042
-54.288023833100404,-8.04445502895582,-0.2718065713184803
-54.16579537201782,-8.116406988984643,-0.28672625274760755
-54.274921642123566,-8.048344360030168,-0.26720014304003215
-54.272027001721455,-8.060547548916013,-0.2689382729491374
-41.058515465001385,-7.059776533272814,-0.2919540673040881
-54.28216027189818,-8.054522578867584,-0.27376831544035163
-54.2645417438006,-8.05347541009322,-0.28428615724100936
-54.213525911108526,-8.081849756796426,-0.29616706800854686
-54.14742403779083,-8.129980020489917,-0.2785074144849773
-54.28407802677199,-8.035512806973678,-0.2661879640530973
-54.25797880930995,-8.071272132733156,-0.26750410871486885
-54.27136647177289,-8.051191337449024,-0.2635240286601377
-54.285771587247375,-8.044784099036184,-0.27325059225685777
-54.26828648493317,-8.060171680942465,-0.26976922765366673
-54.18010400169126,-8.117381851857733,-0.274683475546583
-54.27211060771527,-8.052311925794703,-0.2747324644057656
-54.26902625272434,-8.050903431137172,-0.26557615658704314
-54.284537387613675,-8.040871327301597,-0.2659358633706965
-54.26691822739602,-8.059153478810165,-0.2648490585288261
-54.217033098322275,-8.095725891713165,-0.26554710293176775
-54.28078210121821,-8.050224086273076,-0.2731009306021086
-54.26537699999861,-8.052137872268377,-0.25978564024456396
-54.28968853170973,-8.04272637595853,-0.27392220624323294
-54.27698401027386,-8.050409992942452,-0.2671061024568786
-54.20557717617616,-8.097098662750398,-0.2668496409128167
-54.28479739336275,-8.03620969706658,-0.2649222989519071
-54.28441776053528,-8.047942145773868,-0.26825619090443453
-54.25332435784424,-8.06794658018166,-0.26368891190961286
-54.26631780649332,-8.054196503620197,-0.26153372907151606
-54.2573806083455,-8.062545274045755,-0.26345199637535366
-54.26338354298051,-8.073973231106995,-0.2772597002792878
-54.269163384861805,-8.060431171337555,-0.26671806762079164
-54.261420983828806,-8.073959682988702,-0.2706275551999173
-54.282510066640874,-8.046534661472048,-0.26798206247713807
-54.24985308610326,-8.074996080518842,-0.2826815102880875
-54.28451957267497,-8.041766323727277,-0.2710472616176052
-54.27070588632046,-8.05885354844753,-0.2677738271520216
-54.224823697429144,-8.097702317076092,-0.2827626356176225
-54.25105328242906,-8.076906020912595,-0.2694399626155448
-54.28225539892848,-8.054940046664525,-0.274115189800229
-54.26055530717337,-8.070351146301935,-0.26690425375593385
-54.25824277268965,-8.077113420666382,-0.27138344593325137
-54.27546202884089,-8.050746388083699,-0.26497255636628836
-54.2795210588208,-8.041670107046857,-0.26559372751288635
-54.2781047823741,-8.059422327918407,-0.27602872899172226
-54.291132156721744,-8.035568361041161,-0.27135291460069944
-54.28397214291139,-8.044743828586888,-0.27470637336343096
-54.25693982664225,-8.069976190906706,-0.26857486561904764
-54.267501235623946,-8.066686820951254,-0.2700525248447576
-54.275127311811154,-8.053239319708773,-0.2722699091805314
-54.22270028874505,-8.092401110160079,-0.27273459284899637
-54.00393231626955,-8.172177116691046,-0.2835579098641752
-54.250366468175045,-8.0773339852851,-0.27270023176770763
-54.27261802050336,-8.0516902058561,-0.26594740492519087
-54.28431436581717,-8.047546918266502,-0.27167992727344625
-54.240730909878316,-8.087286509694069,-0.27547908166237
-54.27291108487898,-8.055210254601304,-0.26899893227182226
-54.27532939064288,-8.057902111352156,-0.26804896521671395
-54.262058875179136,-8.06198041278151,-0.26267671799944736
-54.278245294057164,-8.042116507498811,-0.2628035806297131
-54.22984488750543,-8.08748574992,-0.27923988242388553
