0,1,2
54.175374146152386,6.582108167665926,1.7017379690167438
54.175374243857554,6.582108266132162,1.701737964604857
54.175374224056476,6.582108232263152,1.7017380036951302
54.17537421548014,6.582108226026029,1.7017380024623883
54.17537428291487,6.582108289028771,1.7017380050518378
54.175374169775324,6.582108192189365,1.701737970762303
54.17537426660843,6.582108278002806,1.7017379767163163
54.17537425493662,6.5821082565203515,1.701738011596225
54.175374228445435,6.582108249753324,1.7017379774592554
54.17537419788188,6.5821082228191905,1.7017379780762658
54.175374256183424,6.582108263977362,1.7017380158628699
54.17537421678978,6.582108242931622,1.7017379548368101
54.17537423225903,6.582108248533437,1.70173799603086
54.175374215795976,6.582108236320658,1.7017379534260284
54.175374174385404,6.582108195754057,1.7017379801950003
54.17537422001899,6.5821082298336,1.7017379905231849
54.17537418995732,6.582108204221098,1.7017379670341235
54.17537417789867,6.58210820894632,1.70173792612899
54.175374199522544,6.5821082227540835,1.7017379451538472
54.17537424421688,6.582108268673658,1.701737948686631
54.17537417875722,6.582108202284999,1.7017379531242156
54.175374210184984,6.582108225204864,1.7017379735206175
54.175374183921825,6.582108197783299,1.70173798085031
54.17537420028352,6.582108219518098,1.701737962185124
54.17537424102054,6.582108264309666,1.7017379537256172
54.17537425230093,6.582108266256179,1.7017379646947823
54.17537421802597,6.582108245939094,1.7017379389502922
54.17537423014272,6.582108240023763,1.7017379707147615
54.17537430382347,6.582108322011279,1.7017379408549749
54.17537431164599,6.582108344730746,1.7017379181512595
54.175374371183864,6.582108392253056,1.7017379520129916
54.175374236802305,6.582108256057716,1.7017379561752177
54.17537432469628,6.582108357670572,1.7017380293093458
54.17537427878416,6.5821082843796646,1.7017379927457634
54.17537416187522,6.582108184277589,1.701737956013245
54.17537419704825,6.5821082170822285,1.7017379730081617
54.17537419517562,6.582108214091594,1.7017379719325154
54.17537428004102,6.582108291033396,1.7017380054483988
54.17537415433569,6.582108168061446,1.70173797653102
54.17537417657092,6.582108196011172,1.701737967871523
54.17537422615547,6.582108241972979,1.7017379847621426
54.17537417250486,6.582108192819559,1.701737978695065
54.17537426220125,6.582108275388822,1.7017379779930257
54.17537423865615,6.582108252251994,1.7017379883611898
54.17537415666547,6.582108177148953,1.7017379864109943
54.175374180212124,6.582108211870549,1.70173795533558
54.17537422656874,6.582108244211921,1.7017379515446969
54.17537419482065,6.5821082165019575,1.701737964433745
54.175374190084426,6.582108209626476,1.701737969257147
54.175374150457195,6.582108174769997,1.7017379374096953
54.17537422993819,6.582108249194325,1.7017379652349236
54.17537427796397,6.58210829320355,1.7017379809100435
54.17537414375553,6.582108167286689,1.7017379722251276
54.1753742672419,6.5821082855575685,1.7017379932013341
54.1753741768934,6.582108205213559,1.701737949550573
54.17537416674327,6.582108189887702,1.7017379747984993
54.17537417784747,6.582108195793442,1.7017379735195126
54.175374364925474,6.582108376204546,1.7017380316628836
54.175374294142294,6.582108303887749,1.701737950778698
54.175374248242136,6.582108265273255,1.7017379813783915
54.1753741394531,6.582108163975786,1.701737977063682
54.175374342965206,6.582108348169161,1.701737990133286
54.17537420616181,6.582108232067708,1.701737949555321
54.175374270354,6.582108276655653,1.7017379848680347
54.17537420178252,6.582108228074289,1.701737926668966
54.17537422120841,6.582108232274947,1.7017379741273295
54.17537418278766,6.582108205625819,1.7017379623133575
54.17537421643523,6.582108237672702,1.7017379930986891
54.175374224289605,6.582108237613863,1.7017379695389785
54.17537425611902,6.582108274461535,1.7017379626049287
54.17537420978139,6.5821082272155005,1.7017379428567887
54.175374174193024,6.582108194345661,1.7017379721567378
54.175374196472276,6.582108215802723,1.7017379670224724
54.17537427538333,6.582108298618791,1.7017379602299343
54.17537423710732,6.582108252933102,1.7017379694393044
54.175374173095165,6.582108194985184,1.7017379622599424
54.17537423751565,6.582108254098448,1.7017379547244298
54.17537431586619,6.582108321118493,1.7017380016450732
54.175374190535585,6.582108221376011,1.7017379219242343
54.17537425467897,6.582108270309199,1.7017379690963663
54.175374286838746,6.5821082970402065,1.7017379763742913
54.175374177826214,6.582108202637351,1.7017379502694485
54.17537433195928,6.582108338496871,1.7017380145450476
54.175374272126135,6.582108288619801,1.7017379758120814
54.17537427516424,6.582108301742524,1.7017379645679274
54.175374252200804,6.582108279185055,1.7017379467970688
54.175374140197704,6.582108164182285,1.7017379525196832
54.17537421227791,6.582108229188217,1.7017379859972204
54.175374253362,6.582108265638865,1.7017379757739208
54.175374241140666,6.582108248065462,1.7017380093881709
54.17537425259488,6.582108276877945,1.7017379611798278
54.175374177640194,6.582108192981123,1.7017379690172971
54.17537424118905,6.582108251435784,1.7017379644395714
54.175374202363784,6.582108231411174,1.7017379422884273
54.17537424186868,6.582108257084674,1.7017379789940499
54.17537423687996,6.5821082483174935,1.7017379902342187
54.175374149898694,6.582108175921773,1.701737964960099
54.17537420530793,6.582108221583194,1.7017379763969167
54.175374214336664,6.582108238237358,1.70173795374654
54.17537418390566,6.582108201557069,1.701737971838086
54.17537427358471,6.582108281022774,1.7017379603992415
54.17537423007319,6.582108249341253,1.7017379638263588
54.17537414579189,6.582108171583998,1.7017379900964382
54.17537422211562,6.58210824949736,1.7017379608251009
54.17537417056581,6.582108205648598,1.7017379352728943
54.17537421338724,6.582108230084172,1.7017379842800562
54.175374262388544,6.582108280401413,1.7017379613144694
54.175374176550655,6.582108194800024,1.7017379880237566
54.175374200752046,6.582108217395276,1.7017379668289507
54.1753743433066,6.582108347675624,1.7017380112737133
54.1753742255008,6.5821082466784055,1.7017380335642613
54.175374285532115,6.582108299341737,1.7017379629299612
54.17537426709881,6.58210829681977,1.701737934531029
54.175374219443974,6.582108232321701,1.7017379669259753
54.17537419778985,6.582108224660412,1.7017379522382923
54.17537423357998,6.5821082524939385,1.7017379575742932
54.17537431436638,6.582108313147016,1.7017380005820026
54.17537432599137,6.582108343218006,1.7017380578831167
54.17537419123262,6.582108213546294,1.7017379665512706
54.17537419942167,6.582108227879215,1.7017379369834194
54.17537438348909,6.582108387285262,1.7017380313840382
54.17537420794988,6.582108234808908,1.7017379499420375
54.175374256931605,6.58210829260191,1.7017379507557688
54.17537423744748,6.582108247265062,1.7017379999366362
54.17537417969248,6.58210819252767,1.7017379872364176
54.17537423645779,6.5821082518766465,1.7017379509418458
54.17537416743256,6.582108186580259,1.7017379867774665
54.17537428070944,6.582108294683798,1.7017379776837593
54.17537422380545,6.582108250977745,1.7017379336216454
54.17537423021127,6.582108242852989,1.7017379629725689
54.17537418503002,6.582108205010875,1.701737986183466
54.17537425781501,6.582108281565584,1.7017379331439297
54.1753742689492,6.582108284191353,1.7017379862074344
54.17537427039767,6.58210827991636,1.7017380220330285
54.17537428665003,6.582108295425474,1.7017380372463071
54.175374245968,6.582108266327087,1.7017379541747752
54.175374195428546,6.582108210375242,1.7017379907134043
54.175374176849736,6.58210820000476,1.7017379778910398
54.17537424500292,6.582108268017899,1.7017379480337809
54.175374360946954,6.582108373985845,1.7017380009877225
54.17537419435139,6.582108208845062,1.7017379733406743
54.175374207009945,6.582108224144501,1.7017379651629945
54.17537424794958,6.5821082559315585,1.7017379837388908
54.175374211945076,6.582108249014086,1.7017379275475033
54.175374240263864,6.582108245778788,1.701737986429209
54.17537420049462,6.582108216385392,1.701737982975466
54.17537416179399,6.582108182276475,1.7017379667748624
54.1753742351429,6.582108263709435,1.7017379574672589
54.17537420324509,6.582108226894247,1.7017379274212123
54.17537429896195,6.582108308571906,1.7017379960668508
54.1753743170468,6.5821083325642675,1.7017379974849351
54.1753743510231,6.58210837035753,1.701737978766169
54.1753742134224,6.582108225388528,1.7017379994837913
54.175374242414264,6.582108255761081,1.7017380156714772
54.175374235095646,6.582108249989127,1.701737988648163
54.17537428054807,6.582108281238205,1.7017380304591647
54.17537424779897,6.582108268024944,1.7017379607238938
54.17537425758447,6.582108273982653,1.701737951228842
54.17537424003243,6.582108257053792,1.7017379802242028
54.175374216696454,6.582108237160117,1.7017379308314826
54.175374262094536,6.5821082722029285,1.7017379927203748
54.17537422704706,6.582108254786184,1.7017379769369372
54.17537425443554,6.582108282802123,1.7017379333555134
54.17537426252315,6.582108262017769,1.7017379994542505
54.1753742037358,6.582108213277502,1.7017379887406276
54.175374243153,6.58210825953881,1.7017380142712524
54.17537439719761,6.582108418640011,1.7017379949492524
54.17537422822599,6.5821082486246665,1.7017379912480814
54.17537434544113,6.582108348846585,1.7017380218521039
54.17537416265645,6.5821081840519415,1.7017379839851534
54.17537418174528,6.582108218223701,1.7017379704114912
54.17537418176005,6.5821082036604635,1.7017379615350965
54.17537421325842,6.58210823071663,1.701737977381656
54.17537418488715,6.582108211242815,1.7017379904808392
54.17537425911544,6.58210827231977,1.7017379914282493
54.17537433134831,6.582108339521621,1.701738033042215
54.17537422121968,6.582108232252966,1.7017379757023594
54.17537423103412,6.58210824747986,1.701737964837709
54.17537421814078,6.5821082277022605,1.7017379874719127
54.17537421717101,6.582108241570876,1.701737954046747
54.17537425488257,6.582108269589269,1.7017379950409728
54.17537420100296,6.582108220135563,1.7017379626287017
54.17537420367573,6.582108212832255,1.701737988515288
54.175374249241415,6.582108261245455,1.7017379959023264
54.175374218886525,6.582108248576409,1.7017379820981855
54.1753742120028,6.58210823189791,1.7017379801444354
54.1753741999885,6.582108215589194,1.7017379855773767
54.17537434408243,6.58210835688361,1.7017380395980224
54.17537422229283,6.582108237071409,1.7017379812821583
54.175374195737135,6.582108215955425,1.7017379572490148
54.17537427956507,6.5821082987533615,1.7017379904816563
54.17537421484248,6.582108232042959,1.7017379393030279
54.17537430786038,6.5821083209093345,1.7017379627438105
54.175374317035825,6.582108330019063,1.7017379796863903
54.17537425594865,6.582108269810983,1.7017380183882072
54.17537420625764,6.582108220048019,1.7017379486587272
54.175374255848126,6.5821082692999235,1.7017379723053265
54.17537430149886,6.582108317416573,1.7017379761614748
54.17537425193631,6.582108268486628,1.7017379750185517
54.175374376792256,6.582108386737614,1.7017380170827785
54.17537434383784,6.582108356475236,1.7017379821858976
54.175374203287014,6.582108218855013,1.7017379839906983
54.175374248550476,6.5821082604242145,1.7017379878142993
54.17537423994732,6.582108253601811,1.7017380218257392
54.175374197304684,6.5821082190882905,1.7017379449189942
54.17537426260373,6.582108264112041,1.7017380105723143
54.17537424409702,6.582108258298957,1.7017379475525614
54.17537425113847,6.582108268006211,1.7017379479815151
54.17537421471682,6.582108230748503,1.7017379399205188
54.17537423745468,6.582108257851658,1.7017380178953108
54.17537429653485,6.582108308279687,1.701737970425004
54.17537423123726,6.582108247851299,1.701737994851161
54.17537435760076,6.582108365126495,1.701737989489427
54.17537424802259,6.582108258300982,1.7017379905408303
54.17537420968141,6.582108227230152,1.7017379488043467
54.17537429943478,6.582108304439653,1.7017380155069155
54.17537418733872,6.582108211995873,1.7017379812049187
54.175374246416915,6.58210826878298,1.7017379785861309
54.175374182804184,6.582108210104029,1.7017379541277409
54.17537428062884,6.582108298787042,1.7017379541550577
54.175374235871814,6.582108243308618,1.7017379984093264
54.175374182395814,6.582108205647289,1.7017379489783977
54.17537421360646,6.582108237005412,1.701738006036054
54.17537423979485,6.5821082562845925,1.7017379814057643
54.17537429505683,6.582108308589794,1.701737997717606
54.17537427455293,6.582108288272057,1.701737969492516
54.175374200849554,6.582108238537549,1.701737967275366
54.175374266753664,6.582108293352312,1.7017379387018075
54.17537424798655,6.582108264278154,1.7017379807758708
54.17537426792653,6.5821082857794115,1.7017379724963737
54.175374245601496,6.582108268916604,1.7017380277372425
54.175374224964635,6.582108240993261,1.701737977494317
54.175374241814524,6.582108252653881,1.7017379768430185
54.17537427783745,6.582108301672431,1.70173794904255
54.17537429073138,6.582108301414199,1.701738004234337
54.175374279722064,6.582108292832571,1.701737979753772
54.17537429624502,6.5821083144112915,1.7017379705316573
54.17537449324635,6.5821085233161085,1.701738024214965
54.17537421032841,6.582108229500645,1.7017379717716405
54.17537421191667,6.582108220784312,1.7017379830487176
54.17537420166241,6.582108213184951,1.7017379633452077
54.1753742269949,6.582108240620768,1.7017379665195769
54.175374561312886,6.582108613324562,1.7017380807679157
54.1753742335676,6.582108243533482,1.7017379938841728
54.17537438676339,6.58210839913856,1.7017380352749383
54.17537425601963,6.582108278633831,1.701737972314266
54.175374237107576,6.5821082590792415,1.7017379389942064
54.175374199155996,6.58210821055086,1.7017379818227694
54.17537424363593,6.582108269609617,1.7017379574950073
54.175374402204014,6.582108421322744,1.7017380444484616
54.17537432857049,6.582108332828318,1.7017380184361937
54.175374202716824,6.582108223025042,1.7017379582312735
54.17537425859833,6.582108278167565,1.7017379271415072
54.175374181245076,6.582108200839105,1.701737973511289
54.17537421378454,6.58210823122179,1.7017379827615997
54.17537421150344,6.582108214824882,1.701738007379273
54.17537433563776,6.582108345225408,1.7017380229114467
54.175374384485636,6.582108398691851,1.7017380008667091
54.175374168852144,6.582108191686655,1.701737955617622
54.17537420466802,6.582108220146294,1.7017380063995242
54.175374216864746,6.58210823989821,1.7017379848223264
54.17537430047205,6.582108321985351,1.7017380108684241
54.1753744352291,6.5821084461307215,1.701738000803478
54.17537418909554,6.58210821094275,1.7017379714734293
54.175374198773916,6.582108214894186,1.7017379706901883
54.17537424783915,6.582108262599661,1.7017380011076408
54.175374284355094,6.582108284034578,1.7017380125433341
54.17537426581899,6.582108280042938,1.70173798508187
54.1753742620958,6.582108289250993,1.7017379706745608
54.175374324637374,6.582108331903041,1.7017379931408705
54.17537428170513,6.582108296385697,1.7017380179396557
54.17537425159124,6.582108272146191,1.7017379619206148
54.17537432972082,6.582108331329396,1.701738012400189
54.17537423587634,6.582108256522525,1.7017379725447839
54.17537428468074,6.582108305063068,1.7017379725815047
54.17537429336942,6.582108294535933,1.7017380157530742
54.17537433763713,6.582108345731575,1.7017379895657108
54.17537426717015,6.582108273154953,1.7017380356977672
54.17537426200362,6.582108287432789,1.7017379431988635
54.1753743058214,6.582108308265685,1.701738035634862
54.175374283000565,6.582108300488154,1.7017379764880438
54.17537434082418,6.582108346453729,1.7017380178633417
54.17537438041848,6.582108387331653,1.7017380408012475
54.17537424531512,6.582108263841985,1.7017380146541514
54.17537424445868,6.582108257346431,1.7017379681688736
54.17537419259388,6.582108207691448,1.7017379982792349
54.175374350041636,6.582108356675773,1.701737984674943
54.17537423128036,6.582108251838689,1.7017379483072856
54.17537439782316,6.582108403797361,1.7017380359711343
54.17537432843172,6.582108337897641,1.7017379946292541
54.17537422692801,6.582108237358407,1.7017379876781806
54.1753742013939,6.582108219212039,1.7017379718533592
54.17537427143726,6.582108299673704,1.701737966938608
54.17537432606359,6.58210834432689,1.7017380135007842
54.17537441463283,6.582108426261211,1.701738024138984
54.17537428657537,6.582108294129667,1.7017380095249361
54.175374204245884,6.582108216048966,1.7017379659253482
54.17537426238041,6.582108272891727,1.701737998604874
54.175374263854025,6.582108277192048,1.7017380380431506
54.175374284633655,6.582108287577265,1.7017379856018255
54.17537426484402,6.582108291949623,1.7017379762663598
54.17537433911604,6.582108347877518,1.701738021460521
54.17537423551116,6.582108255270254,1.701737931835198
54.175374254832235,6.582108264139396,1.7017379810408961
54.17537424294837,6.582108252718534,1.7017379790779588
54.175374225269906,6.582108245765655,1.7017380252690906
54.175374453430166,6.582108469548701,1.701738068032241
54.1753742627716,6.582108273176623,1.701738010250919
54.17537435424146,6.582108365505254,1.7017379919982742
54.17537435510516,6.582108360311463,1.701738005132226
54.1753742336484,6.582108247170892,1.701738037222082
54.17537427975013,6.58210828970966,1.7017380026545768
54.1753742322904,6.582108254406466,1.7017380083558251
54.17537427773489,6.582108303733529,1.7017379655454192
54.17537427756101,6.582108296476567,1.701738036569819
54.17537426397001,6.5821082880546555,1.7017379321138026
54.175374373470625,6.5821083973574055,1.7017380239259854
54.17537431148111,6.582108318166704,1.7017380116143581
54.17537433820525,6.582108361653838,1.7017379437668412
54.17537431832674,6.582108337290241,1.7017380065281076
54.17537424935301,6.582108269663745,1.7017379500640306
54.175374248295135,6.582108267978419,1.7017379766035736
54.175374214889565,6.582108225870937,1.7017379743427412
54.17537422256516,6.582108243001439,1.7017379369144026
54.175374269160834,6.582108273031826,1.7017380472564412
54.17537426503624,6.582108291460384,1.701737936519602
54.175374434308004,6.582108456310515,1.7017380712500687
54.17537427108948,6.582108287270917,1.701737967117654
54.17537433595017,6.582108349692294,1.7017379765689737
54.175374331879325,6.582108348798084,1.7017379518028015
54.175374223162876,6.582108241071421,1.7017379891572109
54.175374275711675,6.582108289663318,1.701738006571703
54.17537426488811,6.582108275748595,1.7017379745869583
54.17537434486289,6.582108361656035,1.7017379873975376
54.17537434830058,6.58210835921212,1.7017380296904827
54.175374233719396,6.582108257815955,1.7017379302781048
54.17537442512857,6.582108431522933,1.7017380178037396
54.17537429931595,6.582108325935579,1.7017379600492042
54.17537427325589,6.582108277830492,1.7017380106074036
54.17537424001283,6.582108254016863,1.70173802900766
54.17537427004808,6.582108281045165,1.7017379591027115
54.175374448700786,6.582108468316414,1.7017380176832342
54.17537427921896,6.5821082863408735,1.7017380133616937
54.175374335232014,6.582108339839346,1.7017379971083768
54.1753743436999,6.582108357642443,1.701738011704938
54.175374286655945,6.582108290885383,1.701738033641793
54.17537426017226,6.582108268858468,1.7017379805374553
54.17537425196203,6.582108260539383,1.701737975671202
54.17537428567314,6.582108285177423,1.7017380163585258
54.175374373092836,6.582108380367054,1.7017379825474421
54.17537432071336,6.58210833186231,1.701738023829276
54.17537428799074,6.582108288478518,1.701737986697454
54.1753743081512,6.5821083166901335,1.7017380095537185
54.1753743462639,6.58210835960635,1.7017380239089697
54.17537425381295,6.582108266884788,1.7017379763906453
54.17537431171846,6.582108331713023,1.7017379468517824
54.17537429903713,6.582108313159998,1.7017380031349951
54.17537433295995,6.582108353835084,1.7017379408313484
54.17537427588573,6.582108299955566,1.701737918811772
54.17537429081297,6.582108301426217,1.7017380036643175
54.17537439782477,6.582108409405886,1.7017380226106464
54.17537421957236,6.58210822681793,1.7017380139719887
54.17537430930564,6.582108315303015,1.7017380148355983
54.17537424377022,6.582108257625094,1.7017379692956842
54.17537428610264,6.582108297914613,1.7017380105455597
54.175374389691825,6.5821083966731395,1.7017380231907229
54.1753742368291,6.582108267654236,1.7017379564954407
54.17537425230429,6.582108259423809,1.701738003069738
54.17537431232608,6.582108312023335,1.7017380088097624
54.17537424792165,6.582108262582465,1.701737980859602
54.17537434151906,6.582108350055097,1.7017380215551512
54.175374237868645,6.582108249641495,1.701737982143781
54.1753742792761,6.582108295103119,1.7017379458400068
54.17537431348791,6.58210831316766,1.7017380170684744
54.17537423909163,6.582108258751006,1.701737939289961
54.17537427132538,6.582108293815038,1.701737963975689
54.175374301196946,6.582108318684312,1.7017380133435474
54.17537422618352,6.582108250718776,1.701737929773274
54.1753742386833,6.582108250388809,1.7017380301050151
54.17537439917505,6.582108405064974,1.7017380496469183
54.17537417914848,6.582108197806971,1.701737996534554
54.175374325514476,6.582108334321484,1.7017380276756198
54.17537428142507,6.582108284142092,1.701738012195488
54.175374256905144,6.582108265264708,1.701737963651234
54.1753742687469,6.5821082824161925,1.7017380105470634
54.17537425854509,6.582108276874052,1.7017379899089518
54.17537419990481,6.582108215687748,1.7017379603857412
54.17537433456958,6.582108340383066,1.7017380420965562
54.17537426072088,6.582108278184451,1.7017379555554042
54.17537433182046,6.582108331210308,1.7017380470253363
54.17537428656422,6.582108299049245,1.7017379956116425
54.17537428726046,6.582108314762449,1.7017379848625103
54.17537440299954,6.582108407977852,1.7017380482450202
54.175374288434526,6.582108306066152,1.7017379686466159
54.17537422250344,6.582108239690986,1.7017379503430279
54.17537438888162,6.582108400806729,1.7017380816188759
54.1753742849643,6.582108289322965,1.7017380231209929
54.17537424539167,6.582108255382264,1.7017379828509789
54.17537429603614,6.582108312606221,1.7017380122964818
54.175374383659914,6.582108425295927,1.701737967940156
54.175374280678035,6.582108283077672,1.701738006644244
54.17537422221394,6.58210823577034,1.7017380199297403
54.175374340128606,6.582108342034837,1.7017380247338059
54.175374251799894,6.582108263088672,1.7017379919069695
54.17537432691854,6.582108331299263,1.7017380201796
54.1753743874002,6.582108399576744,1.70173798079729
54.17537429390247,6.5821083066715484,1.701737977331562
54.17537446251117,6.58210848223676,1.7017380745378468
54.1753743187707,6.582108327629622,1.7017380111231013
54.17537427625232,6.582108299646107,1.7017379482141326
54.17537424876347,6.582108264044413,1.7017380379268063
54.175374322014775,6.582108328025976,1.7017380117114325
54.1753743129788,6.582108324334017,1.701737986347962
54.175374267531204,6.582108288070226,1.7017379938114194
54.175374308397764,6.582108322041442,1.7017379559693158
54.17537434084908,6.5821083540706615,1.701737973096206
54.175374201222944,6.58210822010076,1.7017379917674411
54.175374315928664,6.58210831951144,1.7017379996423232
54.17537431853705,6.582108330207517,1.7017379559099348
54.17537438117689,6.582108401391592,1.7017380328134522
54.17537430542334,6.582108309358603,1.7017380008121181
54.17537427540116,6.582108301500193,1.701737923627621
54.175374288521574,6.5821083077946785,1.7017380086509606
54.17537422365514,6.582108233051714,1.7017380124558175
54.175374354512286,6.582108364916773,1.7017380003201277
