0,1,2
54.17537422009367,6.582110033638769,1.7017386665966487
54.175371304892124,6.582111002573527,1.7017390194264417
54.17537330829789,6.582110543150429,1.7017388175073975
54.17537398413855,6.58211000364762,1.7017387961407922
54.17537301413145,6.5821104437107865,1.7017388781080252
54.175374571628225,6.582109909315118,1.701738434252782
54.1753739194702,6.582109993772552,1.7017387251597045
54.17537428724811,6.582110175894797,1.7017385937139853
54.17537368219409,6.582110444787501,1.7017386253658806
54.175366728445574,6.582111426805539,1.7017394311426068
54.175374015625685,6.582110319979952,1.7017386022303826
54.175372994257636,6.582110574713875,1.7017389316500156
54.175372018437514,6.582110816259451,1.7017389215013807
54.17537318477335,6.58211067260074,1.7017387303967269
54.175372900217056,6.58211060975819,1.7017389071855877
54.175368343049996,6.582111161802255,1.7017393802470222
54.17537162230079,6.582110658896037,1.7017389167160548
54.17537266540356,6.582110505251051,1.7017389699182077
54.17537231135851,6.582110565022023,1.7017390378236996
54.17537071906443,6.582110569016781,1.70173876338219
54.17537417450725,6.582110134628251,1.701738651135586
54.17537330008596,6.582110720938538,1.70173860625673
54.17537330432598,6.582110571791463,1.7017388320283962
54.175373472938944,6.58211033241005,1.7017388345316515
54.17537408911886,6.582110220467943,1.7017386542536457
54.17537379919243,6.58211018505432,1.7017387137017792
54.17537446681238,6.58211010725309,1.7017384480254494
54.17537374361565,6.582110287741903,1.701738812067319
54.17537380964038,6.582110422316538,1.7017386700197
54.17537376874266,6.582110218113409,1.7017388292620836
54.17537409087528,6.582110180622643,1.7017387000347792
54.17537140097798,6.5821109612141235,1.7017391000026851
54.17536460329375,6.582111799015052,1.7017392640579336
54.17537277239798,6.582110821694645,1.7017387241051178
54.17537402951287,6.582110081156578,1.701738771530069
54.17537389668258,6.582109944369871,1.7017388234728639
54.175374410459455,6.582110045447226,1.7017385387194137
54.17537369830894,6.582110102086583,1.7017388315653017
54.175374236982606,6.582110056578481,1.701738624204209
54.1753739134478,6.582110322053267,1.7017386515022634
54.17537361590236,6.58211046694858,1.7017386904269944
54.17537409374959,6.582109984954646,1.7017387451880337
54.17537448356938,6.582110004611574,1.701738551167379
54.175374077879056,6.582109938860686,1.7017387586487898
54.175366197967556,6.582111634706555,1.7017390821141145
54.17537425055232,6.582110041287354,1.7017386318623542
54.17537446986306,6.5821100990789185,1.7017383932002028
54.17537398716568,6.582110253723197,1.701738540892153
54.175369534961874,6.582111449551708,1.7017390693241952
54.17537305071479,6.582110345073094,1.7017389805261907
54.175369707998094,6.582111386812898,1.7017390700622448
54.17537429094905,6.58210997615392,1.7017386140961248
54.1753737664115,6.582110021888548,1.7017388708851353
54.17537270040959,6.582110375316805,1.701739009498123
54.17537408200292,6.5821098726853,1.701738749473182
54.175373570290084,6.5821101863294045,1.7017387560878259
54.17537364480432,6.5821101342360295,1.70173872489356
54.175374049434375,6.582110130281719,1.7017386364043352
54.17537377223053,6.582110267191204,1.7017388083061453
54.175373980576985,6.582110110313273,1.701738758539289
54.17537257753051,6.582110622449709,1.7017390002891988
54.17537376002011,6.582110262011334,1.701738811502147
54.17537426033891,6.5821102066691495,1.7017385013933763
54.17537365079767,6.582110106046982,1.7017388608034372
54.17537386414076,6.5821101506669635,1.7017388048629005
54.17537415435096,6.582110209975354,1.701738624327743
54.175372755088716,6.582110361533356,1.7017391083865006
54.17537431681708,6.582109779145108,1.7017387080529378
54.175370519137594,6.582111089367007,1.7017391152718533
54.17537381921085,6.582110016069958,1.701738860755981
54.17537038418692,6.5821104925702265,1.701738817789697
54.17537238258232,6.582110663860032,1.7017390460623174
54.175374335286996,6.582109852676184,1.7017386764051414
54.17537312425169,6.582110348674409,1.7017388972022918
54.17537414383463,6.582110078159299,1.7017386386109479
54.17537273537396,6.582110849629419,1.7017387454607489
54.175374532498715,6.582109863788399,1.701738523042823
54.175374569495546,6.582109832571503,1.7017384879802213
54.175373907042804,6.582110405152514,1.7017385838834738
54.175374147752414,6.582110285162683,1.701738526244525
54.17537424743269,6.582110357700211,1.70173839321098
54.175374069610854,6.582110016979785,1.7017387643818127
54.17537434663641,6.582110047887882,1.701738568967789
54.175371894534635,6.582111296577413,1.7017385636530449
54.17537269397987,6.582110398886574,1.7017390699183812
54.17537436611861,6.582109842180039,1.7017386098394418
54.17537419101776,6.582110039263072,1.7017386401268695
54.175374238581526,6.582110189631708,1.7017385387158006
54.17537335033425,6.582110749123818,1.7017384853459383
54.175372909166384,6.582110205250651,1.7017389864123516
54.17537445174721,6.582109699176573,1.701738670916031
54.175373904305935,6.58211021626461,1.7017387665022188
54.17537425757997,6.58211015364766,1.7017385906011802
54.17537403429574,6.582109969490705,1.701738777598531
54.17537293809784,6.582110614588945,1.7017388456094364
54.17537446832837,6.582109842983665,1.7017385776616738
54.175374216627254,6.582110132432341,1.701738584032376
54.17537379780827,6.582110577912942,1.7017384534775601
54.175373210933785,6.582110349737355,1.701738915643766
54.1753734044465,6.582110248322217,1.701738908565261
54.175373930376445,6.582110197020375,1.7017387680513236
54.175374472287594,6.582109769703654,1.7017386442261797
54.17537256452986,6.582110636187123,1.701738952598041
54.17537371743914,6.582110358844917,1.7017387675482203
54.175373727293724,6.58211037768513,1.7017387509972446
54.175371732208404,6.582111078976571,1.7017388218758533
54.17537404081234,6.582110274023135,1.7017385752696406
54.17537397468082,6.582110299540248,1.701738690018674
54.175374262898124,6.582110257929664,1.7017383466892833
54.17537452651524,6.582109878626575,1.701738571299356
54.17537387890302,6.58211010438005,1.7017388184475095
54.1753737119082,6.582110160237557,1.7017388042854344
54.17537448831192,6.58210980512,1.701738621502022
54.17537384913469,6.582110377484069,1.701738643157606
54.1753737934208,6.5821104061057145,1.7017387144611043
54.175373531336476,6.582110357930379,1.7017387491464797
54.17537441022891,6.58211006161106,1.7017385761340762
54.17537357260354,6.582110138005386,1.701738762007281
54.17537382648957,6.582110004726324,1.7017388011558214
54.17537399193345,6.5821104713728635,1.7017383357106306
54.17537429251216,6.5821098253318935,1.7017386883105283
54.17537451592109,6.582109843674502,1.7017385022429217
54.17537419388755,6.582109814018111,1.7017387826232175
54.17537440503432,6.582110005672202,1.7017385831790746
54.17537245508756,6.582111013162002,1.7017385445002535
54.175374348772344,6.582110086240305,1.7017385281643511
54.175374314508446,6.582109967722119,1.701738615559992
54.175373714357384,6.582110274312964,1.7017388254231207
54.17537226793677,6.582110727194886,1.7017389022056255
54.17537445290486,6.582109748923414,1.701738530357817
54.1753727312379,6.582110367102531,1.7017390540966266
54.175374374934066,6.58211018386972,1.701738401932925
54.175374685001444,6.582109605152726,1.7017384702465845
54.1753740407593,6.582109759262048,1.7017387807926436
54.17537292927543,6.582110601503464,1.701738905340699
54.17537399396845,6.582110106668197,1.7017385889997438
54.17537384625877,6.58211025545647,1.7017387506289419
54.17537450418449,6.5821096465941125,1.7017385549027662
54.175374620429665,6.582109871788324,1.7017384360681964
54.175373326103625,6.582110301814112,1.7017388378323455
54.17537475800647,6.582109464372297,1.7017384157356537
54.17537338709205,6.582110317800508,1.7017388038724466
54.1753738333943,6.582110283182991,1.701738683655936
54.17537430647521,6.582110025695703,1.7017386156746594
54.17537346837699,6.582110772859913,1.7017379133742292
54.17537381921035,6.582109911640168,1.701738846490926
54.17537277612794,6.582110808815878,1.7017388234939093
54.17537431490403,6.5821100774044075,1.701738550940913
54.17537386118365,6.582110097613907,1.7017387984663976
54.175372828237265,6.582110835172249,1.701738670603664
54.1753736985722,6.582110408964544,1.7017387553910268
54.17537407749535,6.582109984354118,1.7017387260419765
54.175374081884016,6.582109902147977,1.7017387770542758
54.17537418485146,6.5821098193872585,1.7017387619133082
54.17537457289918,6.58211001163216,1.7017383654331333
54.17537453773856,6.582109790040759,1.701738557752444
54.17537365581975,6.58211044602632,1.7017387363017464
54.17537418766991,6.582110173955127,1.701738591204978
54.17537378413872,6.582110075566115,1.7017388327005865
54.175374457977234,6.582110065142818,1.7017385396272235
54.17537457698525,6.582109613688789,1.7017385829591039
54.17537230591796,6.5821109997440885,1.7017384898833035
54.17537429681803,6.5821099422606375,1.7017386314753242
54.17536702570714,6.5821116318108395,1.7017391443771812
54.1753732044218,6.582110559924873,1.7017385681951858
54.17537370474532,6.5821102559204405,1.7017387984200134
54.17537327234017,6.582110333990631,1.701738937190683
54.17537416774199,6.582109818484251,1.7017387298416073
54.17537398901109,6.582110251361731,1.7017386857819732
54.17537415356503,6.582110164005252,1.7017386140388293
54.17537448871012,6.582109674446556,1.7017386191601167
54.17537322079709,6.582110211110311,1.7017389027584766
54.17537374210649,6.5821103090177315,1.701738682001058
54.17537460481848,6.582109885535334,1.701738368578268
54.17537425197011,6.582109844599116,1.7017386161008288
54.175374479376686,6.582109788778213,1.7017386228224725
54.17537281942933,6.58211080656444,1.7017387765645209
54.1753744797013,6.582109932105961,1.7017385045586177
54.175374156895124,6.582110170927861,1.701738620835446
54.17537429636773,6.582109735511298,1.7017385444584372
54.17537435535702,6.582110048681543,1.7017385646330823
54.17537429237757,6.58210999453329,1.7017386374043486
54.17537450295605,6.582109734852231,1.7017385082534169
54.17537428704358,6.5821099765328865,1.701738669706387
54.17537405360855,6.582110329021587,1.7017385684906952
54.175374257351805,6.582109845075914,1.7017387105470352
54.17537446525151,6.582109546763688,1.7017386377569368
54.17537445992004,6.58210967230545,1.7017386333588425
54.175374350400844,6.582110024227479,1.701738576467159
54.175374449328885,6.58210989623247,1.7017385230509694
54.17537450929942,6.582109637323519,1.7017385493885797
54.17537374254919,6.5821105562971,1.7017382695972412
54.17537357599611,6.582110535244093,1.7017386707578401
54.175374541722626,6.5821096567248825,1.701738610990179
54.175374683092734,6.582109408527763,1.7017385361152675
54.175374525505376,6.582109717652851,1.7017385542274823
54.17537386052551,6.58210980730312,1.701738912438084
54.17537455531627,6.582110054279885,1.7017383433409803
54.17537459851158,6.5821097027370294,1.7017385284165343
54.17537430305843,6.5821100319842065,1.7017384609339503
54.17537371880053,6.582110040612703,1.701738831659518
54.17537456024533,6.582109578406637,1.7017385497369268
54.175374344168944,6.58210991888273,1.701738650968875
54.17537429393303,6.582110108030346,1.7017385551327813
54.17537408298236,6.582110309074077,1.7017385582069924
54.17537428077311,6.582110012100748,1.7017385314631062
54.17537405602508,6.582110217786051,1.7017386645191088
54.17537451430387,6.582109609063056,1.7017385839039996
54.17537422514026,6.582109812743583,1.7017387235047678
54.17537453988368,6.582109998774667,1.701738491705326
54.175374134430335,6.582109890533409,1.7017387326450573
54.17537463461295,6.58210985705558,1.7017384762220855
54.17537441098367,6.582109735060894,1.7017386435870945
54.17537394485331,6.582110044273372,1.701738783918028
54.17537406525106,6.582109816127326,1.701738777939382
54.175374519362826,6.582109998057532,1.7017383251873444
54.17537422820893,6.582109920781041,1.7017387370608432
54.17537448126261,6.582109928636407,1.70173850883248
54.17537456635707,6.582109730112896,1.7017385759316896
54.17537438049256,6.5821100126454875,1.7017384774199522
54.17537403512782,6.582110217103247,1.7017385499165183
54.17537312595634,6.582110353745162,1.701738983095014
54.17537461744532,6.582109468978916,1.7017385661990678
54.17537435899527,6.582109703616226,1.7017387287080243
54.17537455902263,6.582109886357261,1.7017385141959593
54.175374526451556,6.582109684960135,1.7017385802219138
54.17537442939402,6.582109695963205,1.7017386486004131
54.175373925208405,6.582110106861331,1.7017387543621618
54.17537432508823,6.582109735968749,1.7017386923921363
54.175374560576614,6.582109551798589,1.70173863237273
54.17537469228175,6.582109606528816,1.7017385123345958
54.175374354716816,6.582109955581757,1.7017386642302297
54.17537448248517,6.582109458366461,1.7017386694599441
54.17537476454018,6.5821095793782165,1.7017383982905168
54.17537465746841,6.582109614226809,1.7017385181338884
54.17537433315174,6.582110032660362,1.7017385761995394
54.175374470907876,6.582110095791576,1.7017384736491232
54.17537407105863,6.5821099571309265,1.7017387418506003
54.17537452424452,6.582109646337962,1.701738578919893
54.17537412232324,6.582109908698425,1.7017387239503936
54.17537421831037,6.5821102746172215,1.7017385293990372
54.175374283187956,6.582109991288426,1.70173864403285
54.175374509321784,6.582109451432834,1.7017386440753803
54.17537396106826,6.5821099611492935,1.7017387994244269
54.17537383559067,6.582109940658882,1.7017388627171215
54.17537471632812,6.582109592403778,1.7017384683529757
54.1753746284264,6.582109423481145,1.7017385607884226
54.17537465027614,6.58210993487167,1.7017384054332876
54.175374534332775,6.5821096262642,1.7017385978106097
54.175374601092855,6.582109441508467,1.701738485907029
54.1753746789668,6.582109669976542,1.7017384163415397
54.1753745310979,6.582109413605322,1.701738625968538
54.17537457393891,6.582109774328,1.7017385502265414
54.17537443455969,6.582109743022122,1.7017386721296965
54.17537442486705,6.582109743539206,1.7017386490794841
54.17537449476095,6.582109895094657,1.7017385534789353
54.17537414851019,6.582110172076039,1.7017385639925742
54.17537449570308,6.582109821756403,1.7017385200601964
54.1753743579243,6.582109635390657,1.7017386664526155
54.17537434650457,6.58210980559763,1.7017386883586862
54.175374748425114,6.582109650423274,1.701738389457252
54.175374554728975,6.582109466859561,1.7017385573834884
54.17537448141448,6.582109570811533,1.701738636546251
54.175374382333914,6.582109787719624,1.7017386716174538
54.17537462704176,6.5821096413606375,1.7017384929115122
54.17537471079415,6.582109529410746,1.7017384924087446
54.1753741913262,6.582110121032549,1.701738647976172
54.175374571331076,6.582109818926275,1.7017385051904776
54.17537467867564,6.582109646889385,1.7017384995675844
54.17537342734995,6.582110416064663,1.701738779343052
54.175373739757866,6.58211016022202,1.7017388600610843
54.17537449165445,6.582109595113091,1.7017386232983167
54.17537433788278,6.582109850828719,1.701738637785125
54.17537435608247,6.582109713319741,1.7017386970992874
54.17537474089459,6.582109606982918,1.701738431337712
54.17537433139969,6.582109963238689,1.7017386331628535
54.175374675932865,6.5821097646366304,1.7017383898058176
54.17537477717127,6.582109579010728,1.7017383718854102
54.17537447001296,6.582109914582137,1.7017385781918737
54.17537445726373,6.582109808646965,1.7017386457232915
54.17537465164439,6.582109698658384,1.701738429177702
54.17537472752679,6.582109788033245,1.7017383970520283
54.17537420814451,6.5821100330299815,1.7017385853009754
54.17537335430898,6.582110395843044,1.701738858761919
54.17537359158813,6.582110397861464,1.7017387569414755
54.17537442009593,6.582110138697851,1.7017385001769885
54.17537439669348,6.582109761522483,1.701738647062621
54.17537445928929,6.582109956399356,1.701738578798186
54.17537414639199,6.582109912705419,1.701738750125224
54.17537457404915,6.582109625212821,1.7017385809941015
54.175374593800214,6.582109839692723,1.7017384062072498
54.17537348843725,6.58211037722099,1.7017387756931353
54.17537462981272,6.582109803517235,1.7017384622761984
54.175374667644554,6.582109734354054,1.701738475261032
54.1753745716556,6.582109581499001,1.7017385435998227
54.17537462230683,6.582109349493321,1.701738536431546
54.175374670814314,6.5821094464517635,1.701738523394523
54.17537271759932,6.582110431451881,1.7017389868840427
54.17537464731394,6.582109436715187,1.7017385639355052
54.17537465843372,6.582109477243912,1.7017384763375967
54.175369141754636,6.582111619987254,1.7017389204643463
54.17537446494288,6.582109595645424,1.701738660142193
54.1753745408282,6.582109616919602,1.7017385090135395
54.17537482405059,6.582109554372546,1.701738346750611
54.175373525416916,6.582110168598104,1.7017388641288704
54.17537446799102,6.582109850858722,1.7017384258294808
54.175374574504765,6.582109642954458,1.7017385425428362
54.1753747546167,6.58210959777233,1.701738375620554
54.175374414925884,6.582109520486466,1.701738679124234
54.17537443243273,6.582110057034235,1.7017384386111463
54.17537459594765,6.582109429323341,1.7017385506564082
54.17537335700084,6.582110384150181,1.701738883181946
54.175370879164404,6.582111105578232,1.7017390881929328
54.175374550465925,6.582109530191094,1.701738581307242
54.175374638598136,6.582109512153482,1.701738516206432
54.175374681563305,6.5821096221767155,1.7017385040707236
54.17537400300779,6.582109817451396,1.701738817553177
54.17537467231646,6.582109678685365,1.70173847496332
54.175374098049076,6.582110180349995,1.7017385766028434
54.17537421101159,6.582109989628472,1.7017387210342498
54.17537466520761,6.582109650709977,1.7017385060573629
54.175374468670796,6.582109648347632,1.7017386323866681
54.17537440846584,6.582109663944081,1.701738689976576
54.17537468966347,6.582109379939855,1.7017384973909788
54.17537439944746,6.582109672637816,1.7017386945374469
54.175374419380354,6.582109730077693,1.7017386603545432
54.1753744510241,6.582109490787284,1.7017386350343457
54.17537449034541,6.582109590297608,1.7017385689378894
54.17537461356954,6.582109519861982,1.7017385038915673
54.175374629443404,6.582109453775501,1.7017385726299405
54.17537480681706,6.58210947875566,1.701738368201692
54.17537461334945,6.582109458651606,1.7017385584035987
54.175374195661774,6.5821099452094245,1.7017384937134619
54.17537340689397,6.5821106882181875,1.7017386023315586
54.175374441716855,6.582109995748363,1.701738455115219
54.175374322148144,6.5821101070776615,1.7017385562507892
54.17537470494426,6.582109439922733,1.701738501639471
54.175374577312944,6.582109254428103,1.701738568394962
54.17537410573163,6.582110133844092,1.7017386096632707
54.17537466668548,6.5821094490918535,1.7017385533918947
54.17537462980479,6.582109719017333,1.7017385179073727
54.1753747925598,6.582109555147735,1.701738318876136
54.175374391732085,6.582109686998577,1.701738679582407
54.17537466345578,6.582109624887208,1.701738514314595
54.1753747953939,6.582109387909692,1.7017383908988455
54.17537459866881,6.582109919521612,1.7017384560582354
54.1753746699382,6.582109604213441,1.7017385272170644
54.17537420556131,6.58210979672393,1.7017387141183358
54.17537477895773,6.5821093755838875,1.7017384196873406
54.1753742378233,6.582109908057411,1.7017387264023487
54.17537483459669,6.5821095813383685,1.7017382746288368
54.175374750032624,6.582109357802444,1.701738411263432
54.17537442421309,6.58210992497741,1.7017386077025831
54.17537401421866,6.582110345621429,1.7017385778978635
54.175374289108206,6.58210989901324,1.7017386407511168
54.17537462948591,6.582109607002102,1.7017385477942186
54.17537463537389,6.58210948474319,1.701738553020709
54.175374571580825,6.58210943656668,1.7017385902485271
54.17537466491242,6.582109463017687,1.701738548653057
54.17537466326976,6.582109510566977,1.7017385191197514
54.175374729748164,6.58210984924614,1.7017383036986526
54.175374471129345,6.582109802766714,1.7017386109944725
54.1753746126838,6.582109587468274,1.7017385756759111
54.17537476032908,6.5821092632037335,1.7017384263605004
54.17537421994181,6.582109769614339,1.7017387587232076
54.17537465993447,6.582110014240433,1.7017383281665435
54.17537466042698,6.5821095629054645,1.7017384210820996
54.175374134920325,6.5821100127658125,1.7017386038558007
54.17537411213624,6.582110116842252,1.7017385584323295
54.17537468550144,6.582109375574163,1.7017384965007887
54.17537434314177,6.582110002662536,1.701738578781442
54.17537427081254,6.582110083477659,1.7017386513239403
54.17537460620115,6.5821094616918,1.7017385464306987
54.17537456384306,6.582109593655998,1.701738588132896
54.17537463831712,6.582109474723053,1.7017384771809603
54.17537460775711,6.582109473785789,1.7017385378498346
54.17537451655969,6.582109658753403,1.701738535740584
54.175374751630805,6.582109331734686,1.701738380043925
54.17537456242699,6.582109755431072,1.7017385769259503
54.17537399792043,6.5821101701579,1.701738682887079
54.175374404320706,6.582109640059421,1.7017386811662316
54.175374559421925,6.5821093107187565,1.7017386074804532
54.175374270299315,6.582109746664078,1.7017387038330707
54.175374054454124,6.582110068571285,1.701738740991825
54.17537451914765,6.58210965134455,1.7017386062958115
54.17537455773364,6.582109341051717,1.7017385608553255
54.175374338252155,6.582109675950927,1.7017386387159599
54.17537438407687,6.582109499027029,1.701738693429152
54.175374745816974,6.582109304696816,1.70173845123852
54.17537464556073,6.582109570263967,1.7017385316544242
54.175374713883976,6.582109435561562,1.7017384938115843
54.17537475144277,6.582109555912194,1.7017384048899693
54.17537417801157,6.5821100406995425,1.7017386599597515
54.17537473644064,6.582109350762892,1.7017384372724829
54.175374523671444,6.582109652809484,1.7017385369544584
54.17537417934934,6.582109617816061,1.7017387447818066
54.17537455478147,6.582109870149975,1.7017384956301305
54.175374811485625,6.582109552579964,1.7017384132735733
54.17537469914234,6.582109442016927,1.7017385002415066
54.175374665482956,6.582109691325795,1.7017384857895355
54.175374565627806,6.582109595050082,1.7017385797845845
54.17537451270116,6.582109495242373,1.7017386413108833
54.17537440453664,6.582110066886192,1.7017385075587503
54.17537477578092,6.5821094851353275,1.7017383481593935
54.175374799347686,6.582109269863034,1.7017383895017115
54.17537435548482,6.582109585251243,1.7017386938727146
54.175374683164534,6.582109422226698,1.7017385042196205
54.17537454894185,6.5821096728269435,1.7017385280834016
54.17537468240586,6.582109758636973,1.701738385337574
54.175374438715444,6.582109741795285,1.701738643904906
54.17537446988159,6.582109483674866,1.701738660773163
54.17537407726287,6.582110300327662,1.7017386171623512
54.175374823765985,6.582109336438326,1.7017383514902855
54.17537464271823,6.582109381662441,1.7017385339760516
54.17537467263888,6.582109447927567,1.7017384533519868
54.175374527315384,6.58210993554895,1.7017385124143507
54.17537467600761,6.582109873002179,1.7017384064102643
54.17537417882473,6.582109956613419,1.701738732958571
54.17537360100007,6.582110430171837,1.7017385759524517
54.17537416863683,6.5821098735689,1.701738786598046
54.17537451902795,6.582109656475147,1.7017386405731063
54.17537439058677,6.582109882942228,1.7017386418416152
54.175373456993384,6.582110556460428,1.701738264674061
54.17537419811387,6.582110078773544,1.7017386185250665
54.175374715547285,6.58210940409284,1.701738428181721
54.17537473910711,6.582109534218937,1.7017384211915223
54.17537469387193,6.582109515263815,1.7017385111679033
54.17537417314987,6.582110000123556,1.7017385610546079
54.17537454374771,6.582109445147202,1.701738619875374
54.17537457581623,6.5821095839563,1.7017385624853372
54.175374543908255,6.582109747626975,1.701738549134138
54.17537445839051,6.5821100970147155,1.701738443869365
54.17537448811002,6.582109655923012,1.7017385835722258
54.17537468009504,6.582109897651055,1.7017383616520645
54.17537464241003,6.582109605613256,1.7017385125620699
54.175374623099984,6.582109402948247,1.7017385176491322
54.175374564420196,6.582109313606093,1.7017385505376765
54.17537474872839,6.582109564979807,1.701738381364728
54.17537482109038,6.582109373432565,1.7017383081552495
54.175374141860054,6.5821097366006756,1.701738816868132
54.17537440027575,6.582109939396649,1.7017385753456367
54.17537434709698,6.582109626686325,1.7017387162503779
54.175374568920724,6.582109591513694,1.7017385861881058
54.17537469997611,6.582109568913075,1.7017385161074614
54.175374472418106,6.58210977848229,1.7017385586651246
54.17537474578069,6.582109620740915,1.701738445240074
54.17537422895291,6.5821101687354515,1.7017385607368576
54.175374559458206,6.5821095492778925,1.701738544401981
54.175374577733606,6.582109553251124,1.7017385786479133
54.17537459583482,6.582109800309511,1.7017385026860143
54.17537460169383,6.582109757460568,1.7017384878721433
54.175374670177355,6.582109674574737,1.701738495872048
54.17537457169294,6.582109710543511,1.7017385521217108
54.175369877054955,6.582111124775388,1.701739174389255
54.175374764293835,6.582109411808478,1.7017384308018686
54.17537471145092,6.58210947663586,1.7017384603018009
54.17537445271651,6.582109874716668,1.7017385976820538
54.17537452086957,6.582109352549314,1.7017386128796845
54.175374343245004,6.582109836365515,1.7017386773446468
54.175374589709165,6.582109811629257,1.7017384759502097
54.17537470531802,6.5821097093683,1.7017384564703244
54.17537446154327,6.582109658940697,1.701738541595554
54.17537479510629,6.582109284817919,1.7017383345222896
54.17537455999174,6.582109528002647,1.7017385754709347
54.1753746707398,6.582109482161029,1.7017384900031933
54.17537466993906,6.5821095861319,1.7017384708106427
54.175374696007836,6.582109557541614,1.7017384302798133
54.1753746497168,6.582109561284917,1.70173849878866
54.175374506501065,6.582109736745741,1.7017386321060268
54.17537464224918,6.582109299920295,1.7017384867522818
54.175374804516885,6.582109314564614,1.7017383819430334
54.17537484685498,6.582109326621482,1.7017382871810067
54.175372959422035,6.582110433367554,1.7017387943507885
54.17537467778571,6.582109664260683,1.701738470393808
54.17537436270386,6.582109967520675,1.701738608478883
54.17537465471472,6.582109555512793,1.7017385395948068
54.175374723530346,6.582109689964798,1.7017383836346136
54.175374591303175,6.582109345274157,1.7017385642957317
54.1753747562183,6.582109752508399,1.7017383827465933
54.17537467141542,6.582109340123093,1.7017385177455209
54.17537461554936,6.582109442088188,1.7017385806599927
54.17537480227399,6.582109471823144,1.7017383546800362
54.175374372102965,6.582109771903054,1.701738651523586
54.175374541872266,6.582109670365035,1.7017385796758244
54.17537449871357,6.582109619431828,1.7017386280414932
54.17537443085878,6.582109696737627,1.701738670584497
54.17537466712658,6.58210977797114,1.701738396645685
54.175374723975,6.582109156062035,1.7017384544626362
54.17537319072042,6.582110242278663,1.7017388775455506
54.175374553768826,6.582109736318548,1.7017385570849148
54.17537460671553,6.582109393232603,1.7017385813442347
54.17537480116159,6.582109571200309,1.701738244712372
