0,1,2
54.17537479833772,6.582109247025388,1.7017381542153682
54.175374781220974,6.582109349070969,1.7017382581292475
54.175374783958254,6.582109167958288,1.7017381512231946
54.17537483939133,6.582109199501318,1.701738111905481
54.175374791370615,6.5821091757903405,1.7017381675886787
54.1753747605724,6.5821092132161505,1.701738140477218
54.17537478121284,6.582109152373217,1.701738181243834
54.175374753456346,6.58210910131391,1.7017381119180621
54.17537478185743,6.582109768409995,1.7017382449346208
54.175374809509854,6.5821094405860014,1.7017382352117476
54.175374808719575,6.582109238179345,1.7017382124038596
54.17537475942743,6.582109262233217,1.7017381228210269
54.1753747797753,6.582109080712579,1.7017381144388812
54.17537484035101,6.582109305829858,1.7017380966318356
54.17537485046112,6.582109428865505,1.7017382748313477
54.17537480659278,6.582109396216181,1.7017381598842798
54.17537483164596,6.5821093271661955,1.701738203938726
54.175374831617646,6.582109396964412,1.7017382275426396
54.175374761139935,6.582109277017597,1.7017382041944504
54.175374826701656,6.582109205859261,1.7017380998943334
54.17537482158478,6.582109273156657,1.701738098423835
54.17537476667273,6.582109361279383,1.7017382819676614
54.175374832360205,6.582109333687085,1.7017380766260137
54.17537474599413,6.582109753601286,1.7017383034765574
54.17537472882982,6.582109471021249,1.701738296249597
54.17537481711861,6.582109244940613,1.7017380804809648
54.17537482896518,6.582109286635638,1.701738102710891
54.17537483824093,6.582109333515349,1.7017380820782364
54.175374858961455,6.582109255139826,1.701738117357305
54.17537485411821,6.582109606332474,1.7017381412012744
54.175374811172304,6.582109237158738,1.701738182381213
54.17537482620614,6.5821094914743234,1.7017381237997595
54.175374743846696,6.5821092406585295,1.7017382533051402
54.17537481429493,6.582109405430279,1.7017381634931033
54.17537482855632,6.58210941014063,1.7017381669311762
54.17537485250576,6.582109489584938,1.7017382093580826
54.17537482189953,6.582109500578142,1.7017381360248516
54.175374713440135,6.582109187265211,1.7017382857685224
54.17537484305736,6.582109209024314,1.7017380585053559
54.17537479037879,6.582109240289836,1.7017382449973937
54.17537478920998,6.582109226444246,1.7017381196272279
54.1753748366935,6.582109292581422,1.7017381618161451
54.17537479775405,6.582109452571293,1.7017381973380958
54.17537477354392,6.58210914053156,1.701738262891551
54.175374785641296,6.5821093390791585,1.7017381894351633
54.175374817178934,6.5821091881742175,1.7017381749513643
54.17537480717348,6.582109282240868,1.7017381205410969
54.17537477245095,6.582109201119487,1.7017381523983417
54.17537471243525,6.582109045582681,1.70173817064215
54.175374814987464,6.5821094537669325,1.7017382034747355
54.175374851432025,6.582109647069866,1.7017382578907796
54.17537477722706,6.582109548006598,1.7017382252840116
54.17537473388755,6.582109224783453,1.7017381940829246
54.17537477783017,6.582109214338757,1.7017381791585677
54.17537482387554,6.582109171005399,1.7017381374695013
54.17537481674931,6.582109359350881,1.7017382223933932
54.1753748389915,6.582109272445526,1.7017381008211432
54.175374724561394,6.582109066658547,1.7017381503068068
54.175374850877034,6.582109573086476,1.701738166304426
54.17537465266188,6.582109440817386,1.7017383692336354
54.175374817502316,6.582109197619184,1.7017380119734273
54.175374755951964,6.58210919252228,1.7017381885637182
54.17537485970736,6.582109234430046,1.701738070586143
54.17537481015696,6.58210921759482,1.7017382031756787
54.17537480610843,6.582109261890581,1.7017381419575788
54.175374878205965,6.582109455803042,1.701738225650442
54.17537477305383,6.58210935921433,1.701738232051282
54.17537482293958,6.5821093428355235,1.7017381574451305
54.17537478856496,6.582109174584559,1.7017381584196656
54.175374849418546,6.58210942243413,1.7017381280953865
54.17537482938066,6.582109250353807,1.7017381845898178
54.17537481109248,6.582109533149102,1.7017381864784475
54.17537470639448,6.5821090440645875,1.701738231249137
54.175374837890594,6.582109384529843,1.7017381088222132
54.175374759422915,6.582109389852134,1.7017382972403743
54.17537474570621,6.582109109311032,1.7017380826783919
54.175374803752966,6.5821091078854845,1.7017381178592341
54.17537479023225,6.582109260484446,1.701738125472481
54.17537474143142,6.582109593501616,1.70173831714723
54.1753747888922,6.582109070239582,1.7017381013958799
54.17537480948938,6.5821095897723145,1.7017382119465623
54.175374805348696,6.582109186650327,1.7017381794633435
54.17537477557699,6.582109198526706,1.7017381329668337
54.175374845111065,6.582109434949852,1.7017381485253624
54.175374856244275,6.582109298035098,1.701738037868144
54.175374597292404,6.582110080654351,1.7017383062313458
54.17537479618468,6.582109614695688,1.701738201945461
54.17537476271805,6.582109233891278,1.7017381400756069
54.175374824289996,6.582109247556022,1.7017382038533704
54.17537483366598,6.5821092656660065,1.7017381835534229
54.1753747586275,6.582109330825346,1.7017381005365557
54.17537484343408,6.582109344392323,1.7017382079796013
54.175374791562284,6.58210913812034,1.7017380442022452
54.17537486754911,6.582109499343379,1.7017381960196243
54.1753748359439,6.5821092338176115,1.7017382114402775
54.17537479893608,6.582109342130223,1.7017382221891415
54.17537485959941,6.582109266664443,1.7017381466162904
54.17537481726558,6.582109291867699,1.7017381677467052
54.1753747244089,6.582109354347248,1.7017381445672246
54.17537474089978,6.582109080951134,1.7017379892938687
54.17537482911878,6.582109439849614,1.7017382053191579
54.17537476512823,6.582109565211239,1.7017382518548212
54.17537477617102,6.582109211009963,1.7017381322292087
54.17537482088525,6.582109209899414,1.7017380819418468
54.17537484541071,6.582109243656024,1.7017380969211766
54.17537487633064,6.582109495898028,1.7017381212589697
54.175374846727344,6.582109352491928,1.7017381139992533
54.1753747690321,6.5821091035668395,1.7017380236392823
54.17537485050451,6.582109367634752,1.7017381505010292
54.175374832813574,6.582109316015309,1.7017381160603247
54.17537482561401,6.582109188655553,1.7017380512908034
54.17537481701346,6.582109186275923,1.7017381443483428
54.17537484170857,6.582109318954408,1.701738125653753
54.17537486832175,6.582109225029424,1.7017381472354574
54.17537477830585,6.582109222833567,1.7017380855486408
54.17537478020446,6.582109470408448,1.7017382018698939
54.17537480102656,6.5821093929575305,1.7017382104015635
54.17537472851636,6.582109181471864,1.7017381033035281
54.17537480516075,6.58210909105924,1.701738127149432
54.17537477379113,6.582109236434189,1.7017380644054638
54.17537479520458,6.582109308755841,1.7017382831858168
54.17537480369549,6.582109487725327,1.7017381762923058
54.17537480324319,6.582109479772448,1.701738252722822
54.17537483176535,6.582109494613366,1.7017381603638304
54.17537485307149,6.582109245365165,1.701738149980117
54.17537482088162,6.582109236379422,1.7017381515598142
54.17537485488763,6.58210931634739,1.7017380945577543
54.17537476784423,6.582109142145552,1.7017381685608042
54.17537484339098,6.582109453967829,1.7017381940813427
54.17537478733173,6.582109481718914,1.7017383103062471
54.175374848001915,6.582109520343849,1.701738151059205
54.175374879158795,6.582109425404662,1.7017380234588781
54.17537480350685,6.582109118065614,1.7017380300427307
54.17537479564485,6.582109488570205,1.7017382676988833
54.175374767344024,6.582109599435625,1.7017382838936532
54.175374777776696,6.582109106021607,1.7017381818069124
54.1753748170587,6.582109399301344,1.7017382112072896
54.17537476836023,6.5821092284858755,1.701738265244086
54.17537484638056,6.5821094268777065,1.7017381090010941
54.1753748317041,6.582109356973261,1.7017381171035924
54.17537482339523,6.582109624375266,1.7017382109627377
54.175374793565965,6.582109257895148,1.7017381602464488
54.175374772216315,6.582109104658564,1.701738149898083
54.175374798974985,6.58210941597033,1.7017381330790462
54.17537478194661,6.582109137404379,1.7017381748604494
54.17537479141841,6.582109153474268,1.7017380130698925
54.175374811986906,6.582109402858932,1.7017381053674052
54.17537482375059,6.582109316574024,1.7017381534816014
54.17537482632643,6.58210933659508,1.7017382405385684
54.17537483984318,6.5821093064751155,1.7017381321950475
54.17537485298709,6.582109331545482,1.701738153457546
54.17537488143312,6.582109437816983,1.7017381296079606
54.17537485656987,6.58210937132262,1.7017381197502024
54.17537483445053,6.582109460966603,1.7017382068784048
54.1753747936368,6.582109252762144,1.7017381521115542
54.17537487570823,6.582109344494779,1.7017381213580771
54.175374768451505,6.582109210943981,1.701738181541165
54.17537482642711,6.582109303948269,1.7017381058431367
54.17537482810252,6.582109287013629,1.7017381220840768
54.17537480925262,6.582109277579304,1.7017381171568404
54.17537483252259,6.5821092487367245,1.7017381270965641
54.17537478353323,6.5821092965385075,1.7017380769127293
54.17537481593291,6.582109146997617,1.7017381020478455
54.17537476748342,6.582109735948057,1.7017382141144575
54.17537481706214,6.582109609359033,1.701738277142515
54.17537478446033,6.582109278862055,1.7017381324681127
54.175374775174674,6.582109264628603,1.7017381215401777
54.17537482405038,6.5821092619914765,1.7017380396298112
54.17537474682775,6.582109774609596,1.7017382197807258
54.17537475631447,6.582109212849391,1.7017383056893163
54.175374819914644,6.582109621963539,1.701738134659312
54.17537476651608,6.582109182114566,1.7017382417316131
54.17537480598994,6.582109308665901,1.7017381046716862
54.175374822496515,6.582109353219849,1.7017381892710484
54.175374776743475,6.582109090691847,1.7017380371701236
54.17537481246439,6.582109522865652,1.70173828945852
54.175374708701035,6.582109800506237,1.701738326415228
54.175374802706955,6.582109132125262,1.7017381386296355
54.17537482383285,6.582109494596535,1.701738147756208
54.17537485064089,6.582109386048697,1.7017382113327093
54.17537477927842,6.582109348121188,1.70173824026016
54.175374808370876,6.582109355389235,1.7017381939477323
54.17537477773533,6.582109185292158,1.7017381581090403
54.17537484794197,6.582109398462606,1.7017381783705856
54.17537485249651,6.582109291498511,1.7017381790510413
54.175374846188255,6.582109482328757,1.7017381327914656
54.1753748199051,6.582109361779816,1.7017382183841816
54.17537486793703,6.582109458977085,1.7017380819092498
54.17537483207655,6.582109209434637,1.7017380799668294
54.17537483193192,6.582109451151338,1.7017382081204255
54.17537486406218,6.582109633784927,1.7017381389649424
54.17537477849275,6.582109426847445,1.7017382754271857
54.1753747603597,6.582109325153629,1.7017381844246442
54.17537473484216,6.582109229954571,1.7017381873223343
54.17537485532036,6.582109350060683,1.701738167369503
54.17537480947966,6.582109526290666,1.7017382018935523
54.175374759093536,6.582109474035571,1.7017382038324493
54.17537474983786,6.582109135238533,1.7017382247562125
54.175374826591224,6.582109282238916,1.701738076240554
54.17537483163137,6.582109352820398,1.7017381141668446
54.1753748199559,6.582109341891305,1.7017381016440236
54.17537483891948,6.582109289011615,1.7017381119319053
54.17537484123227,6.582109376516436,1.7017382363631421
54.175374783616036,6.582109394068778,1.7017382544952673
54.175374788435974,6.582109163020172,1.7017381759979662
54.17537480976426,6.5821096890823965,1.7017381931134192
54.17537475251419,6.582109390400417,1.701738269652739
54.17537480170291,6.582109293477158,1.7017381238761224
54.17537483642613,6.582109639228992,1.7017382054110115
54.175374759066905,6.582109615704419,1.701738162408545
54.175374736949934,6.582109359168541,1.7017383178585286
54.17537479823411,6.5821094320995455,1.7017381583519873
54.175374769817964,6.582109147159607,1.7017381883689024
54.17537477759917,6.582109350432223,1.7017382447241376
54.17537475479739,6.582109404009687,1.7017381790692285
54.175374870527484,6.582109483801483,1.7017381727383558
54.17537479332883,6.582109398337171,1.701738050718168
54.175374758276064,6.582109097196987,1.7017382247196053
54.17537481138558,6.582109384769465,1.7017381308969117
54.1753748305131,6.582109255730526,1.7017382389607167
54.17537480090438,6.5821092564471195,1.7017380453556168
54.17537486692242,6.582109326823664,1.701738069669327
54.175374735622995,6.5821092063705455,1.7017380522196248
54.175374742985305,6.582109698636436,1.7017382488075672
54.17537484229561,6.582109482733356,1.7017381857546319
54.175374874666055,6.5821094202100365,1.7017380788024505
54.17537482741997,6.582109243936669,1.7017381480743188
54.17537482355266,6.582109164152209,1.7017381555592292
54.175374827124,6.582109196592688,1.701738143125569
54.175374840081915,6.5821093521503355,1.7017381941020915
54.17537478366234,6.582109396308348,1.701738269031602
54.175374742401,6.58210926404094,1.701738202379981
54.175374866344086,6.582109460127126,1.7017380608023016
54.17537473238707,6.582109532630956,1.701738296049081
54.1753748050554,6.582109225657705,1.7017381162515628
54.17537483530409,6.582109323753108,1.7017381422415605
54.17537485038512,6.582109359923974,1.7017381227850379
54.175374730557365,6.582109277082506,1.7017382779412786
54.17537484747363,6.582109326296552,1.7017381116096635
54.17537476091868,6.582109220961669,1.7017382282394298
54.17537483061799,6.582109389211962,1.7017381541635652
54.1753748253486,6.582109253198034,1.7017381763541515
54.1753748309579,6.582109385008226,1.7017381435326735
54.17537485366451,6.582109349255883,1.7017382259786773
54.17537472513928,6.58210906344223,1.7017382010670818
54.175374801335614,6.5821094431705,1.701738232374348
54.17537480046947,6.582109343052174,1.701738241311415
54.175374880394564,6.582109475272535,1.7017381707397554
54.175374833416875,6.58210920327822,1.7017381076469533
54.17537482254027,6.582109373611641,1.7017381244366678
54.17537486294422,6.582109413486546,1.701738135077897
54.17537475068407,6.582109701984345,1.7017382703733395
54.175374797332786,6.58210907769313,1.701738047057142
54.1753748182517,6.582109357760052,1.7017381545511725
54.17537479291438,6.58210939843093,1.7017383158550272
54.17537474870564,6.5821094800983095,1.701738200232275
54.17537480532405,6.582109331380477,1.701738172121285
54.1753747838444,6.582109230338661,1.7017381365773208
54.17537482475553,6.5821095305895625,1.701738296754109
54.17537474194471,6.582109010054888,1.701738069742765
54.17537485643538,6.582109679503118,1.7017381317742428
54.1753747679583,6.582109520719125,1.701738278754462
54.17537476385886,6.582109260491083,1.7017381722441662
54.17537476375426,6.58210932780529,1.701738278447226
54.17537482735211,6.5821092491719,1.7017380816055558
54.17537472938959,6.582109067911447,1.7017382381902566
54.17537483553181,6.582109444588253,1.7017381609690272
54.175374815617275,6.582109351494203,1.7017382746789744
54.175374757663214,6.582109496705247,1.7017381805664042
54.175374759405145,6.582109164633617,1.7017381967948007
54.17537476340529,6.582109075192675,1.7017381775915643
54.175374884963304,6.582109378602443,1.701738104978351
54.17537467107712,6.58210985451743,1.7017382709748041
54.17537482792379,6.582109305372745,1.7017382596938972
54.175374800336904,6.5821092582399325,1.7017382895525692
54.17537478887101,6.582109317268439,1.7017382022268759
54.175374861588324,6.582109243848035,1.701738117390044
54.17537473217916,6.582109130111653,1.701738059142877
54.1753747584524,6.582109707216035,1.7017382885272854
54.175374790411865,6.582109423222936,1.7017381829480023
54.175374769489835,6.582109072975782,1.7017381261870739
54.175374824247086,6.582109228684432,1.7017380823951953
54.17537487979597,6.582109566139715,1.7017381201896233
54.17537485845501,6.582109540280885,1.7017380909754207
54.175374787141216,6.5821093477214685,1.701738004701257
54.17537476984953,6.582109105416102,1.7017380755574356
54.175374726678974,6.582109926825418,1.7017382529547325
54.17537479836811,6.582109372932361,1.7017382489720214
54.17537479740397,6.582109332919016,1.701738137991481
54.175374814683,6.5821092059844055,1.701738168510956
54.17537485918592,6.582109383936487,1.7017381376902705
54.175374755628695,6.582109400665449,1.7017381743268096
54.17537484064119,6.582109386218088,1.701738065789801
54.175374574449876,6.582110054930605,1.7017382965862362
54.1753748674124,6.5821094354801595,1.7017381656198847
54.1753747820034,6.582109265893776,1.701738137569075
54.175374839191235,6.582109313171806,1.7017381407133367
54.17537476866177,6.582109260230469,1.7017381559851268
54.175374826012686,6.582109673506778,1.7017381958241273
54.1753747357202,6.582109763998272,1.70173825804621
54.175374801916675,6.58210929171819,1.7017381944658139
54.17537486269848,6.582109432436212,1.7017381405101784
54.175374829131506,6.582109339134513,1.701738166859573
54.17537476574404,6.582109180805064,1.701738112890248
54.175374803773074,6.582109079797597,1.7017381374312777
54.17537469422399,6.582109051343092,1.7017381944674002
54.17537484016249,6.582109324154449,1.7017382704071604
54.17537479620462,6.582109333122406,1.7017381600605317
54.17537483404633,6.582109393255663,1.701738157496039
54.175374791271054,6.582109262269024,1.7017381925052781
