0,1,2
54.17537401728358,6.582110394564081,1.7017376392828574
54.1753737579417,6.5821105865497325,1.7017376608494752
54.175373697284506,6.582110493669704,1.7017375226681466
54.175374379143854,6.582110222026986,1.7017377805908716
54.17537404705182,6.582110512286419,1.7017377619003629
54.1753741461941,6.582110312976248,1.7017376697420685
54.17537395109447,6.582110430525854,1.7017376184320945
54.17537407152364,6.582110466866604,1.701737744179197
54.17537394954291,6.58211045875132,1.701737632888383
54.17537417940395,6.582110397831199,1.701737823051948
54.17537349103347,6.582110634320291,1.701737566173807
54.1753740996806,6.582110420340916,1.7017377915753986
54.17537371226153,6.582110377847109,1.7017374740796516
54.17537383869602,6.582110676252357,1.7017379063032205
54.17537365948246,6.582110778996853,1.7017379656702296
54.17537449192414,6.582110199079975,1.701737839385376
54.175374275540904,6.582110099854579,1.7017376092277878
54.17537356819565,6.58211078273746,1.701738144965132
54.175374226387916,6.582110341715214,1.7017377178137467
54.17537377068156,6.582110563627688,1.7017376354422957
54.175374032909644,6.582110208262801,1.7017375166391577
54.17537380137636,6.5821105585142075,1.701737676754167
54.17537382647105,6.582110533733062,1.7017376426284114
54.175374119332446,6.58211043304129,1.7017377581829667
54.175373878355224,6.582110397942272,1.7017375603815355
54.17537426488753,6.582110327707354,1.7017377918566243
54.17537398292664,6.5821104534148684,1.7017376655106915
54.17537422210729,6.582110249182587,1.7017376458565643
54.17537436628612,6.582110301360322,1.7017379440981806
54.175373800704406,6.582110668324709,1.7017377818013442
54.175374038868966,6.582110569305912,1.7017379692113845
54.17537400356231,6.582110326320825,1.7017375541135449
54.175374200369184,6.582110377616314,1.7017377433929894
54.17537379365949,6.582110292897318,1.701737455576688
54.17537339606101,6.582110776089079,1.7017376268399511
54.1753746321245,6.58211005704104,1.701737883854289
54.17537417455041,6.58211039614987,1.7017378110891732
54.17537403382753,6.582110428322797,1.7017377153480018
54.175373637156085,6.58211029380015,1.7017373618564147
54.17537403419361,6.582110469931265,1.7017377238461506
54.17537316952019,6.5821107037395885,1.7017374440931556
54.17537389425567,6.58211042881042,1.701737586313997
54.17537412098575,6.582110531398559,1.7017380061930902
54.17537390398905,6.582110318212337,1.7017375183268468
54.17537422054191,6.582110249864012,1.7017377223864907
54.1753746388292,6.582109954820808,1.7017378179337115
54.17537341369354,6.582110562335548,1.7017374728341164
54.175373821274306,6.58211055009918,1.7017376460132754
54.17537353543988,6.582110665681573,1.7017376498930412
54.17537334692927,6.58211067743591,1.7017375915487296
54.17537383056826,6.582110321153267,1.701737491248494
54.17537403579508,6.582110524826982,1.701737856531401
54.17537352411708,6.582110734823115,1.7017376711858558
54.17537413826924,6.582110498621266,1.7017378752908972
54.17537383411628,6.582110486339542,1.7017375981737795
54.17537383513972,6.582110624621555,1.701737815671577
54.17537394141185,6.582110546769964,1.7017377505223248
54.17537350886171,6.582110768534538,1.7017377028262457
54.175374084517685,6.582110423318053,1.701737719547281
54.17537366306995,6.582110735970617,1.7017377838729084
54.1753741194847,6.582110335999237,1.7017376539061155
54.17537381590394,6.582110639052002,1.7017377741866326
54.17537418394922,6.582110160343012,1.7017375711129041
54.17537399652007,6.5821105363581625,1.7017378015505606
54.17537402919716,6.5821101306686,1.7017374796977016
54.175373623625475,6.582110547245307,1.701737558003038
54.17537365728566,6.582110629619184,1.7017376632667416
54.17537394404756,6.582110316476679,1.701737524553085
54.175374414210026,6.582110157387365,1.7017377581361721
54.17537439797337,6.582110299239197,1.7017378636692513
54.1753738274994,6.5821106284366415,1.7017377688692514
54.17537399414692,6.582110354564459,1.7017376297140467
54.175374282435435,6.582110318691839,1.701737793171401
54.17537384525644,6.5821105276113245,1.7017376585866542
54.1753741574066,6.582110505582131,1.701737892597417
54.17537433910802,6.582110258803197,1.701737775697711
54.17537398169197,6.582110620329577,1.7017378859913164
54.17537403131067,6.582110385299553,1.7017376297985125
54.17537355546008,6.582110610410061,1.7017375539521913
54.17537387216794,6.582110525609756,1.701737645613699
54.1753741939358,6.582110453949853,1.7017378476366378
54.175374396481565,6.582110064005701,1.7017376782518667
54.17537389663991,6.58211065124552,1.7017378653477895
54.17537414543246,6.582110404812094,1.701737744412525
54.175374338672796,6.582110295643745,1.701737792726969
54.17537342995266,6.582110728410092,1.701737637785114
54.1753743803265,6.582109980331456,1.7017376156418376
54.17537381224614,6.582110437185912,1.701737541026608
54.17537421003903,6.582110349701292,1.7017377195527805
54.17537388405064,6.582110532960989,1.701737679592715
54.17537355613042,6.5821105017271995,1.7017374798027687
54.175374201432234,6.582110226929321,1.7017376618759856
54.175373895917886,6.582110638972534,1.7017378389397635
54.175373547898445,6.582110610943716,1.7017376075807285
54.175373636727315,6.582110752603495,1.701737755957648
54.17537410431616,6.582110424677759,1.7017377444910213
54.175373728140286,6.582110489854473,1.7017376128122432
54.1753739826725,6.582110487189926,1.70173767934737
54.1753738065068,6.582110661867477,1.701737772192783
54.17537370681506,6.582110742755108,1.7017378816246085
54.17537363107355,6.582110667245367,1.7017376869743464
54.17537388754378,6.582110669632003,1.7017378757276953
54.175373941310035,6.58211026540939,1.701737540066004
54.175374248959315,6.582110372416547,1.701737785592158
54.175373855561375,6.582110494517629,1.7017376056572848
54.175373685062986,6.582110505692309,1.7017375502000194
54.17537372282128,6.582110568967024,1.7017376282064216
54.17537330825327,6.582110882165283,1.7017377278134616
54.17537355523444,6.582110652472781,1.7017375933923242
54.17537401754783,6.58211040830776,1.701737709705835
54.17537407907535,6.582110255263943,1.701737593087917
54.17537396403005,6.582110497890367,1.7017376964512003
54.175374220786196,6.582110431765624,1.7017381215954286
54.175374349359444,6.582110145130935,1.7017377169797436
54.17537421466019,6.582110424184033,1.70173786618055
54.17537352007925,6.582110660997205,1.701737563193741
54.175373760413954,6.58211063107227,1.7017377102592475
54.1753732410033,6.58211093572373,1.7017377845012946
54.17537407563906,6.582110372249254,1.701737658522263
54.17537370720158,6.582110584691687,1.701737617721773
54.17537352981202,6.582110846392767,1.7017380661816954
54.175373533208116,6.582110710116859,1.701737627777308
54.175374076686985,6.582110474132956,1.701737751671227
54.175373881769985,6.582110489245132,1.7017376423526365
54.1753737944855,6.582110631148523,1.7017377820213406
54.17537358888015,6.582110317343234,1.7017373555065474
54.1753739803119,6.582110605496567,1.7017378773538807
54.175373325056725,6.582110635848557,1.701737464723065
54.17537419739615,6.582110234440708,1.7017376517221718
54.175374046856014,6.582110360293977,1.701737616294297
54.17537321449309,6.582110758484782,1.7017374906499034
54.17537399661998,6.582110581012686,1.701737796208092
54.17537428949553,6.582110245944078,1.70173771437093
54.17537359348244,6.582110575016519,1.701737600353793
54.17537380683793,6.5821105781443405,1.7017376854720485
54.17537337444424,6.582110591784664,1.7017374275527208
54.17537333091909,6.582110672489471,1.701737522401534
54.175373702965686,6.582110731924948,1.7017378633388427
54.175373821645834,6.58211054597256,1.7017377388601203
54.175373857735636,6.582110664244928,1.7017378867062547
54.1753735667357,6.582110746560049,1.7017377841009944
54.17537387307935,6.5821105899712595,1.7017377307034955
54.175373197809385,6.582110734054262,1.7017375199844258
54.175373392374894,6.582110804012927,1.701737689598442
54.17537388737156,6.582110551681717,1.7017376901011128
54.1753737435745,6.582110654068151,1.7017377902634845
54.17537366612561,6.582110540395754,1.7017375682456874
54.175373987960995,6.5821105299863865,1.7017378023746152
54.17537379021248,6.582110579536162,1.7017376989108293
54.17537427919719,6.582110354295396,1.701737810407674
54.17537369434396,6.582110718436607,1.7017377330441947
54.17537420512459,6.582110281153703,1.7017377059503795
54.17537447953526,6.582110140053562,1.7017378232488367
54.1753738005451,6.5821105624751315,1.7017377346479217
54.17537344089446,6.582110510482245,1.701737433922868
54.17537360994722,6.582110831593657,1.7017379333667995
54.17537316225628,6.582110814529785,1.701737556421893
54.17537408382455,6.582110307342981,1.701737680189619
54.17537409521752,6.582110477881348,1.701737853400573
54.1753741096781,6.582110473252915,1.701737767914997
54.1753742788239,6.5821103595194295,1.7017378473804188
54.175373807330466,6.5821106033378145,1.7017377088756316
54.17537421096107,6.582110374361853,1.7017378348896477
54.17537355063441,6.582110733014032,1.7017376914289875
54.17537395815961,6.58211041858192,1.7017376201563357
54.17537339864271,6.582110594200343,1.7017374866677786
54.17537370663973,6.582110749906053,1.7017379616609176
54.175374337136354,6.582110300341078,1.7017377864397414
54.17537364960754,6.582110331105613,1.701737387474643
54.17537358726038,6.582110611653533,1.7017375870285232
54.17537430749142,6.5821101804023785,1.701737736697444
54.175374087693044,6.582110143620996,1.7017375044882996
54.1753735978829,6.582110650243621,1.7017377045252582
54.17537381770097,6.582110477444369,1.7017375811924955
54.17537366535136,6.582110252285533,1.7017373562636875
54.17537394247204,6.582110506152586,1.701737701712089
54.175373362942246,6.582110827902709,1.7017377082264407
54.17537409312983,6.582110359570708,1.7017376759816125
54.17537363052802,6.582110607047657,1.7017375660628753
54.17537400637093,6.582110485836117,1.701737702952566
54.17537343478874,6.582110769758194,1.70173765535188
54.17537355651727,6.582110352889761,1.7017373658332833
54.175373588080994,6.582110505265005,1.701737494505843
54.17537425804784,6.582110336274857,1.7017378041410218
54.1753741297406,6.582110367013313,1.7017377091385608
54.17537397862343,6.582110402326952,1.7017376131103683
54.175373628724316,6.582110555312882,1.701737552296386
54.17537398479107,6.582110336190074,1.7017376007923959
54.17537377057752,6.582110474533995,1.7017375684358456
54.17537329737901,6.5821108325958075,1.7017376424413788
54.17537344247964,6.582110563333006,1.7017374632092945
54.17537385429001,6.582110246197239,1.701737456556737
54.17537347479225,6.5821108041084955,1.7017377592295775
54.17537352487237,6.582110718410777,1.7017376940856357
54.17537334547106,6.582110755968368,1.701737605382708
54.17537386559367,6.582110426806316,1.7017376529410893
54.175374152211425,6.582110372847529,1.7017377259216744
54.17537379065815,6.582110555979977,1.7017376218719624
54.1753742953531,6.582110461613627,1.7017380074534785
54.175373708975464,6.582110516538047,1.7017375564525992
54.17537418174786,6.5821104627979174,1.7017379478847081
54.175373693703975,6.582110369311197,1.7017374730718071
54.17537410103649,6.582110446496609,1.7017377828387614
54.17537335346784,6.582110762309737,1.701737590295064
54.175373643950216,6.582110527184129,1.7017375359758438
54.17537398830208,6.582110438956497,1.7017377490202055
54.1753737845556,6.582110747289944,1.7017379396423058
54.17537406107024,6.582110256892959,1.701737641521806
54.17537390474927,6.582110466685643,1.7017376571605398
54.175374181550545,6.5821103724010355,1.701737766182804
54.17537381857126,6.58211051765523,1.701737663670965
54.17537406070968,6.582110452491358,1.7017377855243545
54.175373784929896,6.582110646356494,1.7017378098560023
54.17537395249796,6.58211056703127,1.701737779889207
54.175373809790756,6.58211058606989,1.7017376807792965
54.175374170773615,6.582110440902638,1.7017379232724208
54.175373807469065,6.5821104770291985,1.7017375837209379
54.17537396826322,6.582110506361492,1.7017377069616533
54.17537328412345,6.582110659909227,1.7017374851056886
54.17537353316649,6.582110388113399,1.7017373864555543
54.17537393172148,6.58211042238039,1.7017376011110201
54.17537343273055,6.582110657570217,1.7017376054962279
54.17537437792111,6.582110212758759,1.7017377552701083
54.17537381376301,6.582110346033031,1.701737483699648
54.175374049748065,6.582110455787359,1.7017377593034109
54.175373786545585,6.582110696094152,1.7017378472588174
54.17537337860824,6.582110661983644,1.7017375139838284
54.175373943205564,6.582110601027301,1.701737880725812
54.175373434746284,6.5821104185174955,1.7017373592697806
54.175373790506214,6.582110446643823,1.7017375617371213
54.17537417964132,6.582110416919919,1.7017379579327274
54.17537389907124,6.582110569441994,1.701737768273726
54.17537407893096,6.582110409223122,1.7017376927344356
54.17537417862833,6.582110436285224,1.7017378496278557
54.175373074857795,6.5821106114103936,1.7017373379464296
54.17537437789237,6.582110051785189,1.7017376758042815
54.17537358853216,6.5821106466182995,1.7017376114816685
54.17537369456823,6.582110495968473,1.701737534037684
54.175373601797915,6.582110775561158,1.7017378122065177
54.17537438039848,6.582110294301531,1.7017378996374832
54.17537356849567,6.582110562174751,1.7017375333561517
54.175373866921554,6.582110405619128,1.701737597272059
54.175373831830505,6.582110572567924,1.7017377459513128
54.17537405606749,6.582110376342626,1.7017376748807118
54.175373069566376,6.582111058764515,1.7017378636494023
54.17537416525988,6.582110280211003,1.70173768428484
54.175373178058805,6.582110684571991,1.7017374284458757
54.17537375437362,6.582110415225239,1.7017375127463632
54.17537406169972,6.58211036920631,1.7017376452037105
54.175374212484705,6.582110323752903,1.7017377899360957
54.17537383911589,6.582110484325019,1.7017375937845731
54.175374017485126,6.5821106211375096,1.7017379722485115
54.175373284947426,6.582110839877423,1.7017377015634558
54.17537384584092,6.582110594739828,1.7017377851439974
54.17537389747615,6.582110370110645,1.701737566653395
54.17537345167535,6.582110694672079,1.7017375888880775
54.17537419405971,6.582110229862271,1.7017376311677443
54.17537371311329,6.582110642837059,1.7017376913868505
54.17537436674662,6.582110230962937,1.7017377531332851
54.17537381746241,6.582110563107389,1.7017376946930627
54.175374029376464,6.582110259487733,1.701737649656045
54.1753738623691,6.582110520536197,1.7017376980250765
54.175374375523916,6.582110258443621,1.7017378064045117
54.17537424246018,6.582110283661454,1.7017376819926069
54.17537320559998,6.582110992087924,1.7017378337788696
54.175374103993626,6.582110496124005,1.701737864665489
54.175373121992514,6.582110748770046,1.701737482671363
54.17537411463666,6.582110313690067,1.7017376567208915
54.17537385091231,6.5821105627254175,1.701737694733052
54.17537317083214,6.582110715391007,1.7017374977778514
54.1753740123268,6.582110515357371,1.7017378053203878
54.17537368844027,6.582110297590116,1.7017373949452326
54.1753742664801,6.582110297339864,1.7017378579257931
54.17537427256875,6.582110164313154,1.7017376407763658
54.1753738101886,6.582110651254724,1.7017377473232171
54.175374100632,6.582110551284388,1.7017378893761883
54.175373875086024,6.582110613864818,1.7017377624504437
54.17537444686602,6.582110238437649,1.7017380299236704
54.17537410818266,6.582110484427464,1.7017378733336068
54.17537375165836,6.582110442934353,1.7017375131272745
54.17537385144479,6.58211040648393,1.701737545259948
54.175373952245465,6.582110513005514,1.7017377177535824
54.17537403437566,6.582110442511041,1.7017377495562487
54.17537361651364,6.582110815951957,1.7017380214475182
54.175373840516684,6.582110543421387,1.7017376563310096
54.17537346317276,6.582110795223277,1.7017377268106566
54.17537363598974,6.582110431806678,1.7017374566802417
54.17537357162549,6.582110564826334,1.7017375301682929
54.17537346907855,6.582110562558865,1.7017374813251802
54.17537395568479,6.582110468638377,1.7017376490601013
54.175373730135234,6.582110513799397,1.7017375751958541
54.17537312693029,6.582110774897419,1.7017374978216333
54.17537415048572,6.582110353282994,1.701737747880009
54.17537359420901,6.582110785937744,1.7017378477426703
54.17537360512242,6.582110604940859,1.7017375825518783
54.1753738690265,6.5821102724430665,1.7017374867380788
54.175373380570846,6.582110667133283,1.701737618329819
54.17537346814997,6.58211042064374,1.7017373631190305
54.17537367828477,6.582110536017207,1.7017375636196066
54.17537383675286,6.582110592463129,1.701737698917821
54.17537386612901,6.5821105126305435,1.7017376754836677
54.17537410715077,6.582110404353066,1.701737757857316
54.175374044822476,6.582110428755088,1.7017377168348196
54.17537360890183,6.582110759886719,1.7017378712347915
54.17537391924918,6.582110503763443,1.701737719571491
54.1753739248576,6.582110612541063,1.7017378361293138
54.17537373760249,6.582110618527898,1.7017378228495819
54.17537385202023,6.582110577233537,1.701737707808582
54.17537383662789,6.582110328751687,1.7017374902078926
54.1753744680811,6.582110091921941,1.7017377392103556
54.17537386557818,6.58211062333792,1.7017377898927357
54.1753732052982,6.582110667983032,1.701737497854574
54.175373986363994,6.582110227530047,1.7017375232169565
54.17537405297511,6.58211054996799,1.7017378923949593
54.17537370999867,6.582110800596495,1.7017379339701595
54.17537391060946,6.582110455208469,1.7017376292678827
54.17537345263206,6.58211069158982,1.7017376113905973
54.175373873317675,6.582110549382086,1.7017377366678819
54.175373634019294,6.582110654172195,1.7017376564124538
54.17537353086165,6.582110491895272,1.701737430137058
54.17537427305298,6.582110313662202,1.7017377778249756
54.17537399142096,6.582110527487128,1.7017377274645984
54.175373837438144,6.582110599070367,1.7017378599368307
54.17537409848456,6.582110482779668,1.7017379246467108
54.17537372482236,6.582110698876224,1.7017377663013047
54.17537417106015,6.582110465236583,1.7017378878333886
54.1753738250557,6.5821104944639215,1.7017376524644012
54.175373517983175,6.582110801069558,1.7017377444453379
54.17537343835482,6.58211073551596,1.7017376520889966
54.17537314917084,6.58211071627262,1.70173745941345
54.17537411088826,6.582110289422134,1.7017376812370175
54.17537402630197,6.582110491219183,1.7017377347928688
54.17537366199093,6.582110627072077,1.7017376375120845
54.17537355922287,6.5821107598269055,1.7017377337105994
54.17537390367084,6.582110540709355,1.701737749939097
54.175373977483744,6.5821103561557255,1.7017376083776483
54.17537356935002,6.582110758004367,1.7017377264465603
54.175373677345846,6.582110462037674,1.7017375026639927
54.175374224720514,6.582110378578944,1.7017378055447416
54.17537399241891,6.582110523351868,1.7017377472395152
54.175374216481856,6.582110351309106,1.7017377777897646
54.175373719110056,6.582110671088299,1.7017377217077199
54.17537375248172,6.582110741278234,1.7017380102705388
54.17537375630415,6.582110649661632,1.7017377499855897
54.17537396791558,6.582110447574281,1.7017376572868441
54.17537404031879,6.582110436617373,1.7017376863269806
54.17537363417608,6.582110450708393,1.701737500642702
54.17537371553074,6.582110511814218,1.701737557589441
54.17537321555572,6.582110850900966,1.7017376952755843
54.17537398555498,6.5821102925873065,1.7017376011902101
54.17537338115811,6.582110803368141,1.7017377511100475
54.17537388507245,6.582110593615407,1.7017377575815376
54.175373615877916,6.5821106607270705,1.7017377368959714
54.17537386957687,6.582110646587369,1.7017377946322618
54.17537400280643,6.582110490051965,1.701737759467509
54.175373966648344,6.582110436678309,1.7017376450028756
54.17537328110309,6.582110827735012,1.7017376555543136
54.17537378900844,6.582110520635413,1.70173763025279
54.17537413208706,6.582110489187335,1.701737841653915
54.17537381924673,6.582110293072804,1.7017374446265716
54.175373628741646,6.582110391856491,1.701737448895619
54.17537350687547,6.582110618095612,1.7017375992000225
54.17537366721711,6.582110505809183,1.70173753553905
54.17537364553039,6.582110816145389,1.7017380036362324
54.17537391085177,6.582110242635537,1.7017375622521582
54.17537399412649,6.582110455963489,1.7017378622929948
54.17537356256799,6.582110541790943,1.701737548782103
54.17537350032346,6.582110750785289,1.7017377196977517
54.17537303671686,6.582110921448754,1.7017376536169628
54.17537373645499,6.582110438566905,1.7017374843227486
54.17537386289996,6.582110652697075,1.701737957657726
54.17537350821076,6.582110770045196,1.7017376689292512
54.17537353874478,6.582110714104637,1.7017376317289168
54.17537400236207,6.582110286542993,1.7017375400615746
