0,1,2
54.31576356158269,6.769023179877625,1.7606466155109013
54.31597240946928,6.768691359929627,1.760436391958625
54.31558120504775,6.769063873646827,1.7605044478539238
54.31629683929632,6.768449749074956,1.7605334393788548
54.316053431956554,6.76869180633301,1.7606112181898066
54.31626637275389,6.7685093385268384,1.7606073455601887
54.31537562869973,6.768817205399328,1.7601945339425171
54.3160881849457,6.768767913836658,1.7606308920391518
54.31566237199168,6.768847604908638,1.760397684820509
54.315830260605026,6.768926701331259,1.760557893282785
54.315870271529725,6.768882933090567,1.7605138553491049
54.3157434396685,6.7688256689956345,1.7604370064369768
54.31553343161478,6.76898845461907,1.7603523041559042
54.315462890966664,6.768995974195423,1.7603304236814639
54.31572107310106,6.768844103961414,1.760362123660685
54.31583914859487,6.7689782236983875,1.760701411300312
54.31559742378187,6.76909509921366,1.7605379625488338
54.31567275050719,6.769073410325569,1.7605760350823756
54.31569449561147,6.768655971070531,1.7602302985124103
54.315873293203374,6.768739534160594,1.760467047790236
54.31549404843443,6.768897132491828,1.7603210051418614
54.31583873708333,6.768950790032873,1.7605696254088494
54.31525803431504,6.7689976198691335,1.7602312461381722
54.31607162946235,6.768658251852738,1.7605043704904686
54.31539580789217,6.769204182579354,1.760556329364598
54.31557222979383,6.769028866798619,1.7604458634992062
54.31551705728598,6.769003229255546,1.7604959074071527
54.315756196287296,6.768827834276025,1.7604046688531971
54.31563080293456,6.768822712478203,1.7603089265077632
54.314981476379586,6.769240057530414,1.7602931621620614
54.31573816359748,6.768821577837917,1.760385499726989
54.31583522920033,6.7688790305198765,1.7605498729563163
54.315334790192914,6.768970748976793,1.7602617553242101
54.31576923248558,6.768834780973346,1.76039297207031
54.31597163502515,6.768661127403065,1.7604933894805859
54.315647125369246,6.769018086691026,1.7605301953337706
54.31584725168704,6.768857494208039,1.7604722537050836
54.3158306846418,6.7689725707657615,1.7605872409754246
54.31579311771963,6.768798335436944,1.7603812273795594
54.31556384098042,6.768946749165402,1.7603968464384216
54.315510347704986,6.769091816349508,1.7604755368733134
54.31598087099071,6.7687201409566375,1.7604500473853522
54.31575507205739,6.768882484166028,1.7604859525184002
54.31539368586279,6.768963191403614,1.7603259745074853
54.31538227232984,6.768985049914804,1.7602870833076993
54.31528425872608,6.76911066587096,1.7603895936711673
54.315678227303685,6.768943473351581,1.7604425607077552
54.315747054787664,6.768973213179921,1.7605383722966046
54.31574126520828,6.7689776058326405,1.7606301558639714
54.31591904049429,6.768788347159116,1.7604783672412294
54.315771756873005,6.768956528037312,1.7605109872695746
54.31586817079699,6.768695241917403,1.7603675424495195
54.315143067282975,6.769054099366868,1.760218891720224
54.31534581711668,6.7691638557771405,1.7606774497731408
54.31583516933922,6.768740671049948,1.7603794752419208
54.315873641261504,6.768807474152014,1.760518660572103
54.31613276989471,6.76858086631459,1.760465353106004
54.31595090506567,6.768876211866657,1.7606154220041574
54.31572209267617,6.769036530137096,1.7606139479320744
54.315883487889124,6.76883876364589,1.7604855298008033
54.31564301213963,6.7689023526144805,1.760386483824158
54.31533412496384,6.769225867686348,1.7607497716073226
54.315618303136134,6.768931594802929,1.7603758478430427
54.31522907864885,6.769086048566806,1.7603408287387134
54.315706855496636,6.768920432473611,1.7604506490673213
54.315950351324595,6.768868243216049,1.7606205583737715
54.31572994547372,6.768899381675188,1.7606369617875854
54.315468932422704,6.76901379492801,1.7604002762432742
54.31593883253559,6.768694701692584,1.760402374810221
54.31601305729583,6.7686890659827075,1.7604890667014494
54.31536576371931,6.768893307364108,1.760229339157645
54.3154181027196,6.76903170088456,1.7603395290036223
54.31540327823132,6.769248392722334,1.7606921001668434
54.315694959659396,6.768944222316094,1.760434507125062
54.315377102504804,6.76880494262535,1.7601894295188982
54.315496983493134,6.768856087150828,1.760275495326443
54.31554830844165,6.768922993306384,1.760359202007037
54.315103452299866,6.768995100803204,1.7601571533925293
54.3162229930004,6.768660867850427,1.7607837032828373
54.31497620348936,6.769203125059771,1.7603189000055472
54.316156164055286,6.768613605788732,1.7605597262577666
54.31555656448052,6.769050954451979,1.7604437692840662
54.316051864298714,6.7686586049078,1.760477024814194
54.31470219377498,6.769444213269398,1.7604106570696478
54.31565104723653,6.768969376540133,1.7604446961485571
54.31563477779582,6.768928709728374,1.7603912385324145
54.315267780756855,6.769282545125286,1.7606700915312503
54.31499194576966,6.7691025348607265,1.7602538026476822
54.31598887896245,6.768795600729875,1.760602817384858
54.31606273085149,6.768497924842429,1.7603796271100762
54.31580770227882,6.769020897661389,1.7606579218222764
54.31569913168935,6.769020388477472,1.7605400661516217
54.315599385127605,6.769119028945978,1.7606045719071357
54.31540088628936,6.769127033244127,1.760510681500901
54.315802010737414,6.76895456886939,1.7605915625688615
54.315609061391925,6.76895819064897,1.7604388063193959
54.31570917503882,6.769002850418349,1.7605232792875265
54.3157601349198,6.768966376441116,1.7605879859590345
54.315885870001104,6.768874019647753,1.7605231633179121
54.31564917919308,6.769085442612236,1.7607003688792275
54.31563884285732,6.769077993504853,1.7605431217321224
54.315224667242944,6.76908764976009,1.7602777988333935
54.31558958730595,6.768940098778499,1.7603883213556024
54.315824683878546,6.769031202212125,1.760741463907574
54.31617402408851,6.7687182711317195,1.7606441487351434
54.31585945834287,6.768890064267815,1.760588106831574
54.31524285831951,6.769093325453767,1.7603648516002162
54.31547281454614,6.7691299967118415,1.7604950139994413
54.31545615806643,6.768765698188553,1.7602305620757992
54.31526953374496,6.768873829819024,1.7601489756967714
54.315773711031426,6.768935302710041,1.7606094316510283
54.31552443931833,6.769022689771508,1.7604354097466928
54.316219163672635,6.768711997112841,1.7607168505560917
54.31554768934053,6.768740173257259,1.7602146876755551
54.315858281319116,6.768764039306356,1.7604415873839665
54.31572320588418,6.769022760085734,1.7605506665249164
54.31588849617238,6.768891755993807,1.7605794534755628
54.31523465716959,6.7692062701453395,1.760445027444403
54.316019402099094,6.768796343045438,1.7605564985498097
54.315714391735156,6.7688188737852,1.7603392489286804
54.31565050888659,6.768903027942683,1.7604254167227964
54.31552955162537,6.769147925457414,1.7605901710156706
54.315785645760954,6.7690202781624365,1.7606418538506645
54.31591893184384,6.768821976691464,1.7606105189561783
54.315889527225,6.768903022300803,1.760675520980861
54.315891807933745,6.7688228385415785,1.760541701531812
54.31540666773698,6.769064593040741,1.760444155501892
54.31554485869721,6.769015223626616,1.7604218060349144
54.31599679404508,6.768648075691767,1.7604052751426087
54.31616291356291,6.768729636694205,1.7607076858740829
54.31576791069477,6.768932050955988,1.7605510981036074
54.31557883515528,6.769009453277984,1.7604291077833363
54.31554497496917,6.7691633546264365,1.7605926907652192
54.31544082764591,6.7690572653944,1.760450303008633
54.31570502847633,6.768870720832009,1.7603917229380546
54.31544427950821,6.769062316710064,1.7604130328206882
54.315384111290555,6.768969592077322,1.7602735531863916
54.3160677785246,6.768697761620124,1.7605343063986574
54.31573424290684,6.7689884002149805,1.7605155374761212
54.31583435404533,6.768789026429836,1.760422459776943
54.31563855970319,6.768906610112341,1.760370490216932
54.31575887625191,6.768942866597602,1.7604975168650663
54.31563688185927,6.768934880082329,1.7603850822665708
54.315867051943506,6.768873577812068,1.7605772958014159
54.31517679017312,6.769109863001781,1.7603172749666456
54.315786937599285,6.768895832664756,1.7605450952918718
54.31539951656712,6.7688535631658056,1.7602244409252794
54.31552454052458,6.769151704860495,1.7606612840874032
54.315344476795175,6.769254229312881,1.7607213622650981
54.31618080589222,6.768674840852459,1.7605938063972637
54.315964542967954,6.768575434030753,1.7603609717858584
54.31525237940468,6.76925690583677,1.7609023392205465
54.31591450622405,6.768817763362241,1.7604708824888862
54.31545731137106,6.76903963615281,1.7603876389231514
54.3157213003254,6.768684079476958,1.7602675175881197
54.31548795620259,6.769034420316674,1.7604293558630264
54.315513175832706,6.769009647290297,1.7603947145045318
54.31580680334895,6.768908906110533,1.7605115625222023
54.31556577122408,6.768873876141161,1.760311694893331
54.31595294425959,6.768803495775891,1.7605456885937603
54.315670281924945,6.7689294667533195,1.7604180360404191
54.31591060773142,6.768725175202662,1.7603981726771654
54.31605439567378,6.7687768194126186,1.7606997237583029
54.315486732296634,6.769144181814298,1.7605354564927138
54.315725453191256,6.769044852306901,1.7607251483038722
54.315691532608554,6.768802356947817,1.7603054162609144
54.31588829477685,6.76885368990551,1.760496803077455
54.31548124212331,6.768768471319225,1.760205538986721
54.31508117294405,6.769251870441059,1.7603788191441874
54.316321659623675,6.76853257238375,1.7606388951414527
54.31586213598618,6.768871859469,1.760565083088104
54.315721252840476,6.768904198486515,1.7604683884655508
54.31532468320052,6.768769473271433,1.7601110375055988
54.31572154657491,6.76894597372767,1.7604770543161967
54.31485458004656,6.76917926001164,1.7601939538790035
54.31558153208594,6.768904682182518,1.7603377699200005
54.3158076832443,6.7690067030308,1.760762302592764
54.31559176532821,6.768793997014384,1.7602691253925684
54.315908803519164,6.768725529346417,1.7604754576357076
54.31632869593893,6.768430100110075,1.7605720745983202
54.31509962684525,6.769037836902881,1.7602229718208378
54.315507947008804,6.769026043600992,1.7603981555161745
54.31522108312727,6.769141186289753,1.7604019768723802
54.3150321068959,6.769152679809669,1.7603428950932694
54.31551820308075,6.768796822361712,1.7602417159756492
54.31572270226514,6.7690005936182445,1.760611186689002
54.31520954012844,6.769210589995925,1.7604236141532565
54.31582547335281,6.768974499189642,1.7606301729935927
54.31552113843318,6.768962332142075,1.7603499026266265
54.315521310198946,6.769100310624834,1.7605697473002984
54.31562818830274,6.769022668672515,1.760503868014693
54.315194036394786,6.769244236427629,1.7604555242398634
54.31577204018018,6.768899278827108,1.7604725932535024
54.31534869228491,6.76921182577158,1.7605377405551401
54.31580744886026,6.768811965828713,1.7604062258309359
54.31550214252623,6.76911496391108,1.7605279111395582
54.315872684426445,6.768636106028105,1.760322504298693
54.31568339689957,6.769012250884241,1.760555565562309
54.315717852406934,6.768606344983452,1.7602301943480647
54.315309994883194,6.769022917893617,1.7603091205163404
54.31534335473545,6.769105441504035,1.7604156968126814
54.31563196703322,6.768792442168702,1.7602755517287525
54.31610313466353,6.768633055628108,1.7605116026099736
54.3160863668314,6.768775117746344,1.7606184632237385
54.31551363681892,6.769104083957245,1.760522161798785
54.31568176184747,6.7688303278268265,1.7603817074063466
54.315970627385205,6.768794604550007,1.760547176467476
54.315532028790734,6.76900348748422,1.7604108796408333
54.31584461672082,6.768981512943262,1.760647714632971
54.31602771066996,6.768734783541655,1.7605296477993022
54.31566806935671,6.769096031079241,1.7606407446977466
54.31571907701402,6.768861386642686,1.760381995183124
54.31524153916488,6.769086217832622,1.7603050974494696
54.31555909222024,6.769001708043428,1.7603978977260013
54.31588150469639,6.768929966053612,1.7606023086380373
54.31608574559007,6.7685395795663075,1.7604308285192767
54.31558274257789,6.769126891754473,1.7606198297533746
54.31583313971573,6.768880845741128,1.7604978289888251
54.316027120517866,6.768771687807956,1.760546833180098
54.31511524655169,6.769204094541157,1.7603899164298902
54.316069970334716,6.768455859355111,1.7603676647292943
54.31549941465144,6.768913134520759,1.7602920782658096
54.31589812776573,6.768825756272534,1.7604726937062818
54.31557091398233,6.769008982121383,1.76043224279499
54.31524258218796,6.768977382365333,1.76023006896256
54.31588997133084,6.768702823744613,1.7604145137111074
54.31558209091715,6.7691147050239815,1.7605931449982561
54.31523372568202,6.769086445695003,1.760359144710396
54.31532227621067,6.7692285044522675,1.7605094518828261
54.31579189479078,6.768900715990693,1.760497961010854
54.315414672652295,6.768965324896177,1.7603643820909722
54.31566988362934,6.768963230226508,1.7604319277527827
54.315492653929404,6.76913778347533,1.7605258262927004
54.315392167211904,6.76921816374078,1.7606362556517476
54.31531688913437,6.769142986067149,1.7604395754995537
54.31557354215721,6.769145261811981,1.760630291309175
54.31562922902437,6.768741049415515,1.7602911072843979
54.31593692857801,6.76884839044538,1.7605394259862157
54.315542511966456,6.768970448959893,1.7603572910197496
54.31537183133103,6.768981556418141,1.7603014690288123
54.31540921326551,6.76904481270006,1.760380151298742
54.3149925751434,6.769357657784275,1.7604807634223398
54.31524112947131,6.769128387849801,1.7603450554050362
54.31570494745215,6.768884086604755,1.7604626487564126
54.31576730642765,6.768731107512169,1.760344824700538
54.3156511571149,6.768973915995346,1.7604492908517901
54.31590781997501,6.768906689068498,1.7608791912330455
54.31603826219373,6.768620707438425,1.760469989872882
54.31590217545564,6.76889994062205,1.7606208283936127
54.3152058728734,6.769136862619655,1.7603143891167887
54.31544667219432,6.769107023278377,1.7604632596175094
54.31492485148118,6.769410957303339,1.7605379730870334
54.3157634597888,6.768848239689618,1.7604109670353454
54.31539358358736,6.769060646792909,1.7603696328912015
54.31521400197806,6.769321008539109,1.7608227735693731
54.315218702328956,6.769185846113903,1.7603795275564034
54.31576404834733,6.768950168329294,1.7605051362794573
54.315568831612886,6.768965182531954,1.7603945652864255
54.31548059894169,6.769106837801646,1.7605356812079398
54.315276236888906,6.768793011445056,1.7601046223839374
54.315666838526106,6.769081307438747,1.7606322084057444
54.31501061024169,6.769111429785821,1.760214781127715
54.31588589686185,6.768710295426226,1.7604041419707857
54.315734714669965,6.768836328563704,1.7603682690550277
54.314899400666945,6.769234105296999,1.7602409531861145
54.31568333347457,6.769056986639391,1.7605500147512068
54.31597808091677,6.768721871983138,1.7604675122092859
54.315279508546325,6.769050557060004,1.7603518442983859
54.31549336677472,6.769054106658137,1.760438171744923
54.315060319577626,6.769067481277954,1.760177217555258
54.31501623210689,6.769147995954309,1.7602730489269698
54.31538847332455,6.769207564713202,1.760618029957679
54.315508211646964,6.769021606125982,1.7604921448586222
54.315543692201445,6.769139844480711,1.7606415193373417
54.31525188003356,6.769221898776139,1.7605375437410862
54.315559577357675,6.769065848446766,1.7604837271384435
54.31488268534437,6.769209463043455,1.7602706537770167
54.315077164171335,6.769279539715533,1.7604420802960918
54.315574174839966,6.769027762967424,1.7604428848221492
54.31542947484931,6.7691296367055,1.7605439714699669
54.31535258752867,6.769016206621524,1.7603195404652112
54.31567485812512,6.769005871006096,1.7605564572744994
54.31547657347953,6.769055260388709,1.7604515553965125
54.31596726053795,6.768830284227002,1.7605646183777184
54.315380144817226,6.7691944427822115,1.7604862585671457
54.31589329543719,6.76875687166223,1.7604587572717598
54.31616855391961,6.768615655311186,1.7605775146984595
54.31548695981682,6.769038047322686,1.760487756984043
54.31512712693274,6.768986023376193,1.760183663148914
54.31529469983323,6.76930692623403,1.7606885772794456
54.31484676778952,6.769289964453597,1.7603074519243957
54.31577178818567,6.768783155073285,1.7604329869571442
54.31578231830364,6.768953530617611,1.7606078652283177
54.315797134983384,6.768949409522348,1.7605216789760139
54.31596676975742,6.768835349103249,1.760601947562991
54.31549366895173,6.769079170492702,1.7604616494279268
54.31589865908042,6.7688500105371325,1.760589172786812
54.315236042763594,6.769208780844338,1.7604440535778583
54.3156455656677,6.768894490780404,1.7603720269511403
54.31508454323253,6.769069881614972,1.7602371786579125
54.315391811162286,6.769225129090594,1.7607172562762834
54.31602545927962,6.768776237890952,1.760540217328609
54.31533694394542,6.768806723276409,1.7601367634867078
54.315273251294975,6.76908737150417,1.7603384122890295
54.315996275412395,6.768656121573164,1.7604901835502238
54.3157764548552,6.7686194463987785,1.7602553272759804
54.31528354562836,6.769125711349538,1.7604572122325681
54.315504780013114,6.76895350648637,1.7603328376618084
54.31535300136075,6.768727807185394,1.7601052564785569
54.3156295805736,6.768982261041483,1.7604547724088668
54.31504766770793,6.769303469546527,1.7604610884258225
54.31578094435331,6.7688354059924345,1.7604285085128195
54.3153168597665,6.769083134874549,1.7603175265668023
54.31569362175589,6.768961947748864,1.7604559001502844
54.31511989453564,6.769245476434716,1.7604075668103318
54.31524364031452,6.768828500904988,1.760114970219898
54.31527457718447,6.768981003944706,1.7602449688594186
54.31594606255082,6.768812071581677,1.7605581618366237
54.315817484093266,6.768842807764501,1.7604619338752148
54.31566624307336,6.768878389297125,1.7603651062283658
54.31531518579541,6.769031211766539,1.7603035562652405
54.31567256252193,6.768811994182233,1.7603525502352024
54.31545743777745,6.768950346498937,1.760319692210282
54.31498198461031,6.7693081183565615,1.760394392881425
54.31512844111743,6.769038898160474,1.7602131432428703
54.315542299610534,6.768721927668958,1.760206815402511
54.315159614154055,6.769279585939697,1.7605124538201267
54.3152101838345,6.769193876400007,1.7604465507477878
54.31503045956902,6.76923152811285,1.7603569727518709
54.31555259634771,6.768902321858512,1.7604050591568923
54.315840000657815,6.768848717192694,1.7604789820406284
54.31547732583844,6.769032030975442,1.7603738409494234
54.31598269040833,6.7689371746076805,1.7607636551255403
54.3153957040187,6.768992495704577,1.7603077470674808
54.31586882839942,6.768938202712579,1.7607032784402223
54.3153808857508,6.768844909520112,1.760223347322043
54.315788454215365,6.7689223606226365,1.7605366322023572
54.31503853285722,6.769237996156881,1.7603417697850334
54.31533047430305,6.769002967825118,1.7602868958004976
54.31567535086737,6.768914480563257,1.7605021737858655
54.315470020767435,6.769222814351662,1.7606950525195266
54.315749231050916,6.7687326221320525,1.7603939541235256
54.31559193342383,6.768942703983942,1.760409706625575
54.31586937578995,6.768848272535894,1.7605197896363043
54.3155052726027,6.768993404391292,1.7604160080301474
54.315747953212856,6.768928210078919,1.7605392587221873
54.315470936441216,6.769121971966831,1.7605638348107089
54.315639169014545,6.7690428937950395,1.7605335131277737
54.31549624055217,6.769061956416157,1.7604332513094363
54.31585807028129,6.768916485733403,1.7606786763495483
54.315494536876784,6.768953079012862,1.7603354304974577
54.31565537433836,6.768982433959079,1.7604599674565646
54.314969485061845,6.7691354305592135,1.760235428403642
54.31522005734727,6.768863690054249,1.7601357586088646
54.315619177920425,6.768898437312936,1.7603529543405827
54.31511809143234,6.769132862224481,1.7603569089460596
54.31606659957403,6.768688487778704,1.7605086289571537
54.31550136358787,6.768821897857797,1.7602342246673315
54.31573701425542,6.768931656857493,1.7605128074191958
54.31547232987838,6.769171789285314,1.7606016510001004
54.31506411538153,6.769137556881962,1.7602645221030846
54.31562952869737,6.769076602198954,1.7606354334892966
54.31512138214516,6.7688940017555,1.7601082391399085
54.315477493541266,6.768922397813553,1.7603128887895787
54.31586690791435,6.768892288648758,1.7607136730231714
54.31558566025857,6.76904529659099,1.7605218675734102
54.31576652901858,6.768885165320046,1.7604454409400159
54.31586601959051,6.768911993997642,1.7606040085727903
54.31476012717233,6.769086704304599,1.7600866113208156
54.316067118264066,6.76852723474599,1.7604282990063806
54.31527444480106,6.769122407895585,1.7603632067443415
54.31538123878385,6.768971760903017,1.7602848717811197
54.31528692525936,6.769251083399029,1.7605660541736174
54.31606856559789,6.768769815275826,1.7606545910792821
54.315254717846365,6.769037861610496,1.7602841888035012
54.315554290907805,6.768881499546269,1.760349131967101
54.31551819701018,6.769048179882989,1.7604990863988954
54.31574366908949,6.768852134935461,1.7604273140571554
54.31475246200375,6.769533595474493,1.760617853232267
54.315853376486345,6.768755946834633,1.7604368897549119
54.31486314407108,6.7691599723189055,1.760177962358549
54.315441543748115,6.768891071652216,1.7602635377348932
54.31574944897624,6.768845171438841,1.7603974166771188
54.31590032808466,6.768799244441438,1.7605435420096063
54.315526176755135,6.768960394575716,1.7603455207008345
54.31570379741745,6.769096732175417,1.7607280802514387
54.314969271782665,6.769315106436217,1.760454022075355
54.31553218725125,6.769070439570375,1.7605388765391643
54.3155850397279,6.7688460228933325,1.760318121764243
54.31513721013302,6.769170419008452,1.7603404379570486
54.315882576740506,6.768705750762852,1.7603833199102539
54.3153992165336,6.769118729406419,1.760444099261579
54.31605546739306,6.768706900109792,1.7605066961009923
54.31550402795222,6.769038934909699,1.7604474314186804
54.31571715700785,6.768734714690786,1.7604016143903127
54.3155491990982,6.768996386555446,1.7604509082246267
54.316063970535424,6.768734190762224,1.7605603595296504
54.31593084479006,6.768759664319634,1.7604346709948553
54.31488905189349,6.769467140032113,1.760587643035728
54.315791156836205,6.768971951022536,1.760619452559176
54.31480668623248,6.769224138728861,1.7602328683637154
54.31580265773324,6.768789530514234,1.7604090740598561
54.31553757894193,6.769038719538552,1.7604475485935236
54.31485567836533,6.769190721814163,1.7602481367506995
54.31569920233169,6.768991076371966,1.7605592033124573
54.315375904353026,6.768773171311759,1.7601442973735644
54.315954465136514,6.76877283176036,1.7606125320655694
54.31596141724258,6.768640149205477,1.7603930490347564
54.31549639614681,6.769127235440792,1.760500660135877
54.315787550472244,6.769027139284885,1.760644328092809
54.31556151362363,6.769089780376173,1.7605159200193476
54.31613509734774,6.768713548727214,1.760786451768828
54.3157953488165,6.768960229987696,1.76062823688945
54.31543870246715,6.768918785772008,1.760263802891811
54.31553882419692,6.768882429609387,1.7602964200629492
54.315639208177664,6.7689889131093395,1.7604707310439665
54.31572178962144,6.768918504699838,1.7605032150436086
54.315301216827734,6.769291025530434,1.7607777981413744
54.31552726396344,6.769019406180264,1.760408659549893
54.31514815329007,6.769270911526384,1.7604798863390583
54.31532297571447,6.768907666789377,1.7602069279485795
54.31525790075254,6.769040625482016,1.7602810706522654
54.315155161840195,6.769038232057661,1.7602316265721072
54.31564295666438,6.768944722699571,1.7604013813544581
54.31541687879322,6.768989661092791,1.7603266339362245
54.3148114539769,6.769250190943947,1.7602480052235023
54.31583820698882,6.768828978393464,1.7605011152843364
54.31527913343772,6.769261264471765,1.7606018443450484
54.315291262017716,6.769080761572791,1.7603340048211296
54.31555693912332,6.768748231828419,1.7602373527752322
54.315065928494946,6.76914247752803,1.7603702037036157
54.3151548338165,6.768896161101367,1.760112071628269
54.315364801208844,6.769011871064072,1.7603148740065322
54.315523258962145,6.769068431082953,1.760451671754983
54.31555299914214,6.768988578068821,1.7604281139205353
54.31579462180171,6.768880079690729,1.76051120029675
54.3157322850181,6.768904625727319,1.7604698795330513
54.31529401344521,6.769235253488184,1.7606258692481456
54.3156061303909,6.768979597724116,1.760472600038895
54.31561119083409,6.769088259007491,1.7605903153614095
54.31542341898622,6.769093773478837,1.7605768012545688
54.315538600662165,6.769053164130442,1.760460685942931
54.31552418099577,6.7688044121546325,1.7602405461891557
54.31615739408253,6.768567626451066,1.7604925700961314
54.31555194419023,6.769099213925335,1.7605437474624743
54.314890305302725,6.769143144307307,1.760248114718336
54.31567468021131,6.768703391766975,1.760274357786824
54.31573974907185,6.769025702966834,1.7606473822245396
54.315395117392995,6.769276101960538,1.760689244477442
54.31559776481199,6.768931063512267,1.7603811948176178
54.315138130050975,6.76916721803249,1.760363169253658
54.31555985671808,6.769025068545128,1.760489706124977
54.315319989962084,6.769130075941772,1.7604087938917523
54.31521744855776,6.768967697432152,1.7601799644599794
54.315961195151,6.768789496614857,1.7605315244675372
54.31567848261693,6.76900357615732,1.7604806455945168
54.31552357563878,6.7690745246262605,1.7606145135446978
54.3157854180715,6.7689580842376404,1.7606798025440336
54.315410699344696,6.769174804814344,1.7605199358146306
54.3158583698565,6.768940926186801,1.760642743483328
54.31551176284517,6.7689700810766915,1.7604045105532613
54.315203026839725,6.769276764415388,1.7604976186912147
54.315123533274935,6.769211020192242,1.7604041576723457
54.31483400667245,6.769191532596523,1.7602091867851124
54.31579891734724,6.768765139568264,1.7604339315676176
54.315713542534155,6.768967251599101,1.7604880849271067
54.31534811171196,6.76910294138919,1.7603895962408451
54.31524442860244,6.7692354146117975,1.7604866263170624
54.315590446579115,6.769016647683895,1.7605034768697685
54.31566512805061,6.768831947233949,1.7603601491073748
54.31525471452598,6.769233831910416,1.7604795371906112
54.315364256808635,6.768937933287833,1.7602533991490574
54.315912455900275,6.7688543144832485,1.760559398883811
54.315679482788546,6.768999466205883,1.7605007587463266
54.31590438596711,6.76882707857114,1.7605314380847883
54.31540507479229,6.76914692522445,1.7604746830689733
54.31543769978009,6.769216346308528,1.7607663670396958
54.31544227716443,6.769125393714257,1.7605031948334275
54.31565526099265,6.768923604075384,1.7604097261276008
54.31572783086187,6.768912667090121,1.760439086477252
54.315320945702645,6.768926326427611,1.7602511956746412
54.31540216518437,6.768987571566486,1.760308632309675
54.31489977060778,6.769326072233061,1.7604477848272175
54.315673442713,6.768768319265215,1.7603530362948598
54.31506584706237,6.769278638766076,1.7605043274981265
54.315571667628404,6.769069627452232,1.7605111742303254
54.315301494949324,6.769136131594488,1.7604899213911471
54.31555573958585,6.769122371085463,1.7605482691513004
54.315689816907046,6.768965818551806,1.7605128402476407
54.31565401295952,6.768912659440386,1.7603972383296673
54.31496571419847,6.769303295999545,1.7604078274253965
54.315475763470104,6.768996503881864,1.760382323681907
54.31581924149008,6.7689649801448475,1.7605959220611096
54.315507001129184,6.768768835644658,1.7601946077429016
54.31531560520715,6.768867236349777,1.7601985904889208
54.31519269991386,6.769093668835633,1.7603508607261995
54.31535388136108,6.768981654350418,1.760286545319179
54.31533023175083,6.7692911436251855,1.7607595117265769
54.315598746611734,6.768718082843487,1.7603136263227874
54.31568085019351,6.768931054485612,1.7606165774515787
54.31524879738103,6.76901735913234,1.7602998157123118
54.31518556924822,6.7692264008325935,1.760472712580249
54.314720289539714,6.769396414907442,1.7604054420917699
54.31542359712758,6.768914556494968,1.7602348083827568
54.315548548030826,6.769127796890965,1.760712917689669
54.31519353996535,6.769245959873992,1.760421396308983
54.31522427536375,6.769189914007027,1.7603836117098464
54.31569037053111,6.76876239748879,1.760291068531636
