0,1,2
54.31645239057413,6.767821646400832,1.761012095959149
54.31643579738741,6.767495176656615,1.7609126663871812
54.316399301160835,6.767501140227032,1.7608525906467252
54.31651463741561,6.767632848880963,1.7609275991147886
54.3165069724579,6.767679943172001,1.7609000680512938
54.3165606630121,6.7677850795611185,1.7608955440338319
54.31642668273023,6.767607647137295,1.7609536932175187
54.31649114513883,6.768012554708153,1.7609822934894437
54.31650095138652,6.76766063834773,1.760898641566695
54.31651591012244,6.767771269762812,1.760964622963658
54.31649572978103,6.767678920987523,1.7608249480592528
54.31644991945771,6.767573815770984,1.760862710276812
54.31651707925484,6.767830681677403,1.7609371088324517
54.31646543406321,6.767631421985872,1.7609728962959599
54.316441349515266,6.767816653053893,1.7610657493396102
54.31655798050451,6.767788364634116,1.760922272443847
54.31653695705393,6.767735210666873,1.7608743966984175
54.31645750981393,6.767528508996158,1.760850236199154
54.316430861647845,6.767512557587795,1.760825863204385
54.31649837554836,6.767568021436368,1.7608870907490992
54.31642982436273,6.767523859153802,1.7608791482730402
54.3164849020648,6.76765116548144,1.7609554841771233
54.3163560985503,6.767532827698579,1.7610389926086825
54.316483922733646,6.76769778089443,1.760917934942177
54.31651231805184,6.767642952769534,1.7608898764050336
54.316478289471064,6.767785722297838,1.7609621289707382
54.3163717486845,6.767515202030928,1.7609699378485715
54.31647465954516,6.767634635571217,1.7609159695346595
54.31647008183279,6.767498405910848,1.7608816540206398
54.31647458261374,6.767592866610789,1.7608764412417361
54.316504454176446,6.767718923074123,1.7609248311106915
54.31646833361079,6.767619239112676,1.7609375554065654
54.31649618882636,6.767579384689182,1.7608385249616232
54.31650669357607,6.7676982330029904,1.7609363170559442
54.31645823651914,6.767607451189949,1.7608876906114537
54.316433204787714,6.767480094620819,1.7609195750680655
54.316514001524034,6.7677126720160325,1.7608581499295592
54.316485647707715,6.767554068641641,1.7609098266655892
54.31644911672656,6.767855149332161,1.7610964128018054
54.31646183343333,6.7675860502055,1.7609191147289476
54.316415777170036,6.767483460258202,1.7609253789479515
54.31647785890629,6.767649044982492,1.760910272426389
54.31642963882977,6.768213268661571,1.7610600216160135
54.31649878773246,6.7679794756611855,1.760906631059794
54.31642382603088,6.76748750658119,1.760946916888284
54.31641239867552,6.767425852283024,1.7608973386744582
54.31650236606251,6.767729552898241,1.7609411902988112
54.31651184142709,6.767652497741308,1.760884605751758
54.31654842567462,6.767835950091972,1.7609300042057
54.31647713674636,6.767609823523911,1.760873945439415
54.316523815921826,6.767941683651423,1.7609640529136206
54.31644273905638,6.767771637593928,1.7610337270026912
54.31645571855583,6.767555510666273,1.760866740769015
54.31645341283234,6.767680428276548,1.7610194723696218
54.316448573219965,6.767686503063677,1.7609181366672741
54.3165081606721,6.767773734201771,1.7609568547958903
54.31646544659139,6.767518757140926,1.76090978112022
54.31649329714063,6.76799931023954,1.7609977174165525
54.31639571856504,6.7674315259821665,1.7609429904217002
54.31652900177762,6.767817281281025,1.7609836544870054
54.31653422135446,6.767762568793198,1.760938327866917
54.31644999761336,6.767479868920399,1.7608467130163277
54.31647915137147,6.767616896401261,1.7608418119569844
54.31646641360346,6.767646891628284,1.7608618798850637
54.31649622569927,6.76795954434409,1.7610395655102318
54.31647589097152,6.767640611529546,1.7608681310524688
54.316432907340456,6.7676152605702615,1.7609959192497087
54.316480020083034,6.76762590663911,1.7608235709369504
54.31656811718301,6.7678033005752525,1.7607984583272218
54.31651091246114,6.767734524139803,1.7609235947046544
54.316550192699566,6.767799786513013,1.7609014411588468
54.31653956812885,6.767905978804529,1.7609714677852324
54.31650913870278,6.767973146217368,1.7609214028956455
54.31644361798212,6.7675508367406625,1.7609358917077254
54.316509194550925,6.7676791666865,1.7608902468395407
54.31648828832813,6.76762726916462,1.7609712113837084
54.31652707366968,6.767841979884555,1.7609085408462057
54.31648155200739,6.767620333352566,1.7609474236526825
54.31647595873474,6.767673350471767,1.7608754287315032
54.31651751629884,6.767863004970871,1.7610053202179516
54.3164932572198,6.767785091606492,1.7609980342346159
54.31650155138829,6.767642285734096,1.7609158909489633
54.31641427882375,6.767521627389327,1.760917301983465
54.316499258786926,6.767713697674435,1.7608844957865237
54.316442606034656,6.767674249168047,1.760913409057303
54.316400347586196,6.767472080468853,1.7608960530173219
54.31650615916739,6.767714657615415,1.7609106767700933
54.31647917243802,6.767554949179156,1.760853477979584
54.31653398704586,6.767801536780474,1.7609590335334095
54.31652069034224,6.767761132842082,1.7609164257267862
54.316411121925555,6.7677188688399665,1.76090019612223
54.316500917387664,6.767794004923636,1.7609661679122324
54.3164952678047,6.7677632932065315,1.7608545023254303
54.316466258237845,6.767568000411845,1.760981066296603
54.3165004641029,6.767649980906426,1.7608082221333197
54.316424573522184,6.767473483223246,1.7609565111435712
54.316492133570094,6.767725753600703,1.7609469225977916
54.316418423000066,6.76753888519938,1.7609434814189617
54.31653952952479,6.767755138333525,1.7609435000893825
54.31650410514199,6.767703285419684,1.7608728158141744
54.31651917777583,6.767808508429077,1.7610093822247856
54.316493080011014,6.768068846165267,1.7609796364397514
54.316419041336665,6.767576304162711,1.760961522978115
54.31655304221075,6.767848114424111,1.7608562851194378
54.31650021611238,6.767702996432861,1.7609943708542248
54.316434627576626,6.767508556771425,1.760850372355982
54.31646209676771,6.76751362308012,1.7608926624001748
54.316552936201916,6.767859075219097,1.7607869064316244
54.31649587176867,6.767667092238259,1.760929587051752
54.31648821595625,6.767842653810388,1.7609585981900135
54.316455831058974,6.767543885847538,1.7609137046906875
54.316464240934614,6.767589609452017,1.7608845666091737
54.31653359814938,6.767682214398071,1.760896516379657
54.316436459926166,6.767565918917135,1.7609335339190357
54.31645912105952,6.767699006346092,1.7607818476426775
54.31651066046264,6.767980577855866,1.7609951659738794
54.31656858411284,6.767947531717143,1.760913289132378
54.316519102022134,6.7676046596391615,1.760852741974488
54.31654641126702,6.767761670357638,1.7608329963229226
54.31648029151512,6.767640985945848,1.760926558726987
54.3164552615049,6.767565007159383,1.7607771654449618
54.31646346500505,6.767536296023589,1.7608349425606447
54.31645218556345,6.76758816981395,1.760862706709026
54.316491537295235,6.767540752980669,1.7608827323022602
54.31650423477245,6.7677366520217745,1.7608243112495714
54.31648753600656,6.767624834741119,1.7609362138350315
54.31649696211615,6.767697593185242,1.7609789521796122
54.316518143793914,6.767758797190976,1.7608945836770307
54.3163933027432,6.767795584033941,1.760996495450021
54.31642095257954,6.767723988524975,1.7609824138504955
54.31652407683332,6.768162164335338,1.7609693964506468
54.31650107693986,6.767803371611747,1.760913535576523
54.31646134819197,6.767648915274657,1.7608656420482056
54.316519803631,6.767668001964034,1.7608628592948108
54.31654722464834,6.767834819864723,1.7608455472621065
54.31647805899953,6.7677554289811965,1.76099973333561
54.31647612418636,6.767956639599638,1.7610003162369825
54.31646607469472,6.7677163023251,1.7610003302637027
54.316510114780336,6.767731914865024,1.760893312956207
54.316406718645155,6.767828550890593,1.761138584042393
54.31647167353039,6.767699709509778,1.7607986205108448
54.316504053871746,6.767660863252363,1.7609378292903681
54.31647552769371,6.76766405320443,1.7608855544155748
54.31652963210228,6.767882556279427,1.7608697740103416
54.31650310741741,6.7677076771718,1.7609885483596353
54.31649760866283,6.7677048238622906,1.7608790038508628
54.316467759310044,6.767523861948966,1.760955161174711
54.31650541720986,6.76774080779196,1.7609241981438313
54.31644896292687,6.767676215996118,1.7609084365263676
54.316438005248344,6.767546838569661,1.7608473804115006
54.31651921238236,6.767892857021366,1.7609621913153637
54.316420276019926,6.767523555074609,1.7607622489982875
54.316483947218195,6.767725301123017,1.7609181320396576
54.31650434360523,6.767728366490941,1.7609186373025363
54.3165565442768,6.7677054954987845,1.760849947388631
54.316528831583724,6.767796673558367,1.7608030317538743
54.31655531113585,6.7679999635155,1.7609337891802506
54.31648189921672,6.767751876415479,1.7609691641732752
54.31647993028289,6.76797731288961,1.7610147161049392
54.316489822643454,6.767704139259765,1.761017144598621
54.31652166990153,6.7676715196166946,1.7608269927670959
54.31656626160074,6.767733710222139,1.7608492265857967
54.31654254831737,6.767683605904489,1.760840311156243
54.316549083959416,6.767798079678835,1.7609343011908916
54.31648614014541,6.767807643794706,1.7609782669229208
54.31653110922997,6.767807874638312,1.7609328916435318
54.31646413800297,6.768102913918117,1.7609953409037828
54.31649412715014,6.76782617840296,1.760825622325175
54.31652657214241,6.767813115790787,1.7608843572267237
54.31651496379339,6.767858445205633,1.7608113819499112
54.31650743582311,6.767819782981363,1.7609720536699536
54.31653201909785,6.768000250010987,1.760993058308327
54.31649746452834,6.767588660052487,1.7609470741559763
54.316457601893966,6.768055989213481,1.7609740125766802
54.31648086876317,6.767744321561963,1.7608333856212113
54.31652350533889,6.767838352937028,1.7609228434301185
54.31652888836452,6.76776951255204,1.760902856313379
54.31652511681154,6.767768869967036,1.7609420402189055
54.3164641456265,6.768059704078309,1.7609450387558798
54.31648364422482,6.767664040988739,1.7609374066696155
54.316522316057636,6.767762412026549,1.7608227294922143
54.31649992020183,6.767677331931994,1.7609183034980394
54.31648194012785,6.76772459994842,1.7609122026339303
54.316543270395115,6.767825049758288,1.7608893546518072
54.31648932335909,6.767718463280533,1.7609115513002118
54.31647174485929,6.767820634889992,1.7610168031651945
54.31647511931571,6.767639098762099,1.7609085596763032
54.31653063824268,6.76767096615041,1.7608686810339078
54.31648253298299,6.767646985839751,1.7609251929520484
54.31645159795691,6.767684513004065,1.7608977111705615
54.31647226118084,6.7676232391541955,1.7609387632812146
54.31644476190115,6.767572236524767,1.7608687720806033
54.31647152780764,6.768241741689751,1.7610036912210756
54.316499983118284,6.767912646972299,1.7609936705216107
54.316499651741346,6.767709489067032,1.760970481090589
54.31645043761556,6.767733877233388,1.7608800018454227
54.31647118164166,6.767551665506241,1.760871351059147
54.31653155603071,6.767778020538206,1.7608536167353819
54.316540881439295,6.767900746574548,1.7610335611311232
54.316497333069364,6.767868392834005,1.7609175230520169
54.31652249513547,6.767798983765008,1.7609620385544273
54.31652215995052,6.767868827132785,1.7609857217797389
54.31645184796685,6.767748264875061,1.7609620637981154
54.316517965569176,6.76767745619837,1.7608566520193296
54.31651279986104,6.767745146503457,1.7608553955169137
54.316456976748164,6.767832541616067,1.7610406345940683
54.3165234786842,6.767805954023035,1.760833285989503
54.31643547766151,6.7682265560549215,1.7610628697240829
54.31641887181823,6.767942732854414,1.7610553445251114
54.31650839323061,6.767716791388663,1.7608371497245683
54.316520111711604,6.767758610356214,1.760859633254956
54.316529399490186,6.767805830113716,1.7608388742219887
54.316550234268355,6.767727063174252,1.760874479867229
54.316544554220584,6.7680795353131415,1.7608987047709181
54.316502151990505,6.767708501576867,1.7609400376677256
54.31651694331909,6.7679643336472015,1.7608812407895833
54.31643443644833,6.767711508058856,1.7610116413992074
54.316504956208156,6.767877536765474,1.7609210207802581
54.31651929587283,6.767882363553282,1.7609246100753957
54.31654299022734,6.767962033972504,1.7609674950693242
54.316512491204996,6.767973252496642,1.7608933923231218
54.316404063128864,6.767657819526726,1.7610445941010227
54.31653455520085,6.76768097233982,1.7608150188733207
54.316481133206,6.7677113764193555,1.7610033360484074
54.31648035127728,6.76769797850792,1.760876685135341
54.31652775591791,6.767764434420403,1.7609194691253416
54.31648819607348,6.767924732214538,1.7609552870850376
54.316464450399955,6.767611130505245,1.761021417217984
54.31647632256498,6.767810713264169,1.7609471958512248
54.31650826219877,6.767659319741164,1.760932438171496
54.3164982028707,6.76775401476179,1.7608775806523518
54.31646351677155,6.767672354939248,1.7609097661981306
54.31640363502371,6.767515988367748,1.760928150755137
54.316505495743456,6.767925969895679,1.7609615363508242
54.31654143537299,6.768119935293456,1.7610165770468607
54.31646732015955,6.768020341980281,1.760983514852681
54.316424614334935,6.767695778004436,1.7609517707637652
54.316468788209306,6.767685523088946,1.7609367825398694
54.31651517122857,6.76764236425105,1.7608947056423165
54.31650747291973,6.767831192008205,1.7609807319697932
54.31653016738182,6.767744346994113,1.7608576481201403
54.316415725752925,6.7675371459433205,1.760907453285883
54.316541342650105,6.768046111912762,1.7609241355183984
54.316342260312744,6.767911762612081,1.7611288408814865
54.316509054604325,6.76766957422543,1.7607679190050636
54.31644691582033,6.7676636188350985,1.7609463889725356
54.316551140308476,6.767706417268495,1.7608271699142888
54.31650111030435,6.767688817386402,1.7609610662602577
54.31649710939566,6.767733493620959,1.7608991980845126
54.3165688198675,6.767928130658225,1.7609839814217043
54.31646355610468,6.767830771172492,1.7609903102853721
54.31651377594107,6.767814738498641,1.7609148841746984
54.31647968311917,6.767645741512347,1.7609158211057023
54.31654026864478,6.76789493622169,1.7608853761640333
54.31652041288709,6.767721886872543,1.7609423913463207
54.316501525124785,6.768005808664571,1.7609445167554973
54.31639741086175,6.767514196933017,1.7609893695209102
54.31652889963563,6.767856982129962,1.7608659793276065
54.31644963578799,6.767861218510088,1.7610561617348228
54.31643700135467,6.76758030779432,1.7608391435378792
54.31649515686433,6.767578960721937,1.760874792243163
54.31648128636653,6.767732130066981,1.7608826020818382
54.31643115085729,6.768065645294464,1.761076474973554
54.31648039647532,6.767541222891924,1.7608581793149796
54.31649973892051,6.768062608396169,1.7609703282523945
54.31649643664508,6.767657859606222,1.7609371328878591
54.31646664847557,6.767669755309823,1.7608900126783613
54.3165358580067,6.767907365122386,1.760905977501606
54.316547635911846,6.767770428137611,1.7607941790871386
54.316285588057276,6.768554440801584,1.761065645598764
54.316486276726316,6.76808746073729,1.7609600061766777
54.31645360850646,6.767705149145375,1.760897123989893
54.316515268760305,6.767718968903638,1.7609618418530628
54.316524644530745,6.767737231525327,1.7609412848147654
54.31644954272596,6.767802845545867,1.7608575254030923
54.316534136346796,6.767816069612325,1.7609658320854473
54.31648303413902,6.767609555253372,1.7608003374324133
54.31655812933642,6.76797196101966,1.7609540903152832
54.31652697012786,6.767705200377687,1.7609695287477471
54.316489552530584,6.767813714941322,1.7609803159459432
54.31655069123002,6.767738381826475,1.76090386579774
54.316508258222946,6.767763644841346,1.760925457994186
54.31641494427692,6.767825972235532,1.7609017299525025
54.316432545824945,6.767552282674004,1.7607448951992408
54.316519718997164,6.767912126070829,1.7609635024721646
54.31645513414665,6.768037541833949,1.7610104666114648
54.31646723007919,6.767682330388059,1.760889313932787
54.31651221403728,6.767681602010117,1.760838577470679
54.3165367331485,6.767715543190025,1.7608538012682322
54.31656716831834,6.76796889130511,1.7608786324971826
54.3165377907133,6.767824781949775,1.7608711457617865
54.316460619924975,6.767574952375229,1.7607796390694173
54.31654141147613,6.767839805979313,1.7609079664690501
54.31652380848065,6.767787951205365,1.7608729858198409
54.31651710051367,6.767660435828014,1.7608076376239064
54.31650814584256,6.7676575187898385,1.7609014717558544
54.31653284003587,6.76779112895821,1.7608830061173162
54.31655954311288,6.7676966088726065,1.760904495844624
54.316469531528064,6.767694473868298,1.7608422738486036
54.316470514113604,6.767942504647419,1.7609597815656723
54.31649153818123,6.767864774154707,1.760968380342514
54.316419527959106,6.767652575166882,1.7608599438948875
54.31649655825728,6.767562029912934,1.760884150037878
54.31646492897446,6.76770805978033,1.76082071012054
54.316485791265755,6.767780044241216,1.7610420656071746
54.31649421009722,6.767960245348476,1.7609342022036234
54.31649355882114,6.767951880266817,1.7610113511111587
54.31652230587833,6.767967147864717,1.760917923142232
54.31654419279038,6.767716988659676,1.7609072815702627
54.31651200696997,6.767707943426833,1.7609089907173523
54.316546060846704,6.767788528485982,1.7608513992010542
54.3164589687352,6.767613072342219,1.7609260629395012
54.31653403253726,6.7679263948131,1.7609521684553444
54.316477472676205,6.767953615299336,1.7610695969363785
54.31653858652279,6.767993137357321,1.7609086251969197
54.316570348178914,6.7678984423948645,1.760779668826606
54.316495085170715,6.767589514110663,1.7607860231318035
54.31648581316648,6.7679606030186275,1.7610264024683904
54.31645714350948,6.768071679015708,1.7610427225059002
54.31646890344347,6.76757672453108,1.760939330742457
54.316507694957856,6.767871343385242,1.7609694166258434
54.3164589707392,6.7676993401218075,1.76102369790968
54.316537311836115,6.767899506623346,1.7608661600949604
54.316522710420074,6.767829207233412,1.7608742647801385
54.316513537589984,6.768097348719601,1.760969253478648
54.316484475221976,6.767729357176588,1.7609176436594804
54.316463462918875,6.767575527310092,1.7609071780287175
54.316489755811546,6.767888375455795,1.7608905260690566
54.31647306046078,6.767608300687936,1.760932372306514
54.31648293666449,6.767625092419753,1.7607688842875788
54.316502857997506,6.767875242478319,1.7608623878975562
54.316514751742645,6.76778850612924,1.7609110464228612
54.316517030301576,6.767808276511731,1.7609989986480041
54.316530883408106,6.76777840147891,1.760889388397766
54.316543973247654,6.7678035433816826,1.7609109201998034
54.316572356561466,6.76791048648068,1.7608869581035433
54.316547573112544,6.767843643603829,1.7608769002174673
54.31652503226604,6.767933359163298,1.7609651219580345
54.31648462729914,6.767724278269783,1.7609094984249252
54.316566795634145,6.767816771299921,1.7608785120753367
54.31645946316882,6.767682181992614,1.76093933795413
54.31651748828997,6.7677759190698,1.7608627319654246
54.316519199017634,6.7677589132577785,1.7608792136448752
54.316500302968706,6.767749361751891,1.760874163486326
54.316523673707216,6.767720458004537,1.7608842254205133
54.31647460774576,6.767768472622625,1.7608335146928704
54.316507379250936,6.7676184281773075,1.7608589657591445
54.3164572090489,6.768209141940886,1.7609724085024823
54.31650702584613,6.76808189523185,1.7610360195002013
54.316475406518535,6.767750485151399,1.7608896036104627
54.31646604138178,6.767736113346507,1.7608783741498675
54.31651539758927,6.767734119094755,1.7607958899507778
54.31643650218933,6.768248065912638,1.7609783893471853
54.31644688477731,6.767683481933482,1.7610646393664364
54.31651028374869,6.768095206265641,1.7608921675804003
54.31645725262559,6.767652742498627,1.760999785867786
54.316497075089266,6.76778069887736,1.760861698664658
54.31651322257387,6.767825051097798,1.7609470558217852
54.31646832428085,6.767561949879117,1.760793253243321
54.31650258866328,6.767995059537947,1.7610484956064498
54.316397817996965,6.7682733042194245,1.761085844488628
54.31649397149246,6.767603183638363,1.7608957410186932
54.31651447621214,6.767967314735616,1.7609053890202695
54.316541334023995,6.76785801103282,1.7609693930242187
54.31646987236222,6.767819751643439,1.760998774245886
54.31649901997159,6.767827095630799,1.7609516966406868
54.3164688561118,6.767656530266359,1.7609156116861548
54.316538751155825,6.767870699846039,1.7609362309093086
54.31654347621573,6.767763224534018,1.7609367353221073
54.31653693951551,6.767955075544926,1.760890217011844
54.3165105764748,6.767833602435057,1.7609765825365749
54.31655884902205,6.767931818971456,1.7608386668073788
54.316523446505265,6.767681195078778,1.7608366060175955
54.31652245908039,6.767923367216142,1.7609662119630363
54.31655447418847,6.7681071842247125,1.7608965018411666
54.31646882740216,6.7678986368154606,1.7610343340884054
54.31645094679011,6.767796622888065,1.7609420127022206
54.31642568612803,6.767701098023302,1.7609451159653267
54.31654617546629,6.767822012891625,1.7609248743061308
54.316499912836285,6.767998946446553,1.7609601894815068
54.3164494142178,6.767946146954653,1.7609618859171805
54.3164407336514,6.7676057888156445,1.7609827326226117
54.316517795165446,6.767754292655774,1.7608328697545863
54.31652257803033,6.76782495828208,1.760871155412791
54.31651105161578,6.767814162856405,1.760858733002368
54.31653007079579,6.767760972679549,1.7608689479008701
54.31653190856381,6.767848389350975,1.7609947858189852
54.316473956006774,6.767865625445369,1.7610128906448548
54.31647957260986,6.7676340867936595,1.760933633556344
54.31649972873448,6.768162215835734,1.76095109166587
54.31644284260662,6.767861939129934,1.7610284050813272
54.31649270306057,6.767765258966934,1.7608809623015702
54.31652659266024,6.768112312398657,1.7609636530452084
54.3164492039943,6.768088569047452,1.760920119496415
54.31642707454936,6.767830206989809,1.7610768913229595
54.316488916442694,6.767904414378129,1.760916030387019
54.31646083467442,6.7676179462565615,1.760945964438462
54.3164681126539,6.767821936741505,1.7610031408308684
54.316445253954534,6.7678758541870385,1.760936714197321
54.31656122794931,6.767956462704594,1.7609305790799086
54.316484270650626,6.76787085991375,1.7608071278350375
54.31644929465351,6.767567679583226,1.7609827468983603
54.31650226708442,6.767857052733757,1.7608882725830455
54.31652136643416,6.767726998611247,1.760997246319488
54.31649223225887,6.767728518533344,1.7608017511662082
54.31655814947774,6.767799162566935,1.7608262265237995
54.316426785661335,6.7676778775073,1.760808450565408
54.31643270811028,6.768171604138205,1.7610076125750718
54.31653284032481,6.767955206383554,1.7609436394018152
54.31656575658113,6.767893013238778,1.7608356416592876
54.31651855184518,6.767715582323102,1.7609054868132077
54.31651477191016,6.767635361794931,1.760912903294101
54.316518363582595,6.76766804457507,1.7609004405856732
54.3165309391761,6.767824132402506,1.7609521258362886
54.31647407483238,6.767867993605198,1.7610278248182283
54.31643320222719,6.7677353742080815,1.7609604674491806
54.31655736429504,6.76793317354868,1.760817490770279
54.31642216270463,6.768004422605361,1.7610548991303725
54.316496214747126,6.767697214182912,1.7608732217395264
54.31652633328867,6.7677957685975025,1.7608996616395522
54.31654130011197,6.767832063798645,1.7608797962828548
54.31642103778357,6.767748103492774,1.7610367396581612
54.316538544625864,6.767798437659032,1.7608686250771077
54.31645164082902,6.767691955780453,1.760986353741461
54.31652146416653,6.7678614449153,1.7609117510326495
54.316516365390854,6.767724722169006,1.7609340182508815
54.316521773372415,6.767857171229608,1.7609008685208307
54.31654443940498,6.7678210793375735,1.7609842522602221
54.31641623049362,6.7675338160790455,1.7609588686600768
54.316491718223105,6.7679151661725205,1.760990688058345
54.31649108495051,6.7678146494062,1.7609997454922617
54.316571125339,6.76794793406393,1.7609285410569546
54.31652475838894,6.767674934188651,1.7608646172061437
54.3165134443325,6.767845824341441,1.7608816332353312
54.31655386129425,6.767886005831671,1.7608924917656603
54.316440334698385,6.76817477542349,1.7610292789354363
54.3164889290732,6.767548867473119,1.7608031653790057
54.316509159926895,6.767829882176633,1.7609121926267557
54.31648316289323,6.767869903559767,1.7610750369835584
54.3164389387911,6.767952157069006,1.7609581490689132
54.316496134263865,6.767803160631195,1.7609297584838135
54.316474893380565,6.767701769239422,1.7608937606152804
54.31651489409339,6.768002804818359,1.7610558759680845
54.31643354616559,6.767480827712728,1.7608261971190249
54.31654681437338,6.768153170882443,1.7608893768536307
54.3164579206206,6.767992689206042,1.761037492436465
54.316454662499865,6.767731824469724,1.760929763217142
54.31645422234028,6.7677991177121655,1.7610372875999394
54.31651858138684,6.767720987181812,1.7608381740783559
54.31642038516886,6.7675381835951915,1.7609963948756793
54.31652624314223,6.767917056899786,1.7609186659121887
54.316506122694264,6.767822966972429,1.761033373179794
54.31644802231914,6.767969049590424,1.760938457642836
54.31645030206747,6.767635387951627,1.7609544230032785
54.316454630441115,6.767545812227907,1.7609351575188406
54.31657605751243,6.767851115244529,1.7608619972041373
54.31636015492506,6.768327664873431,1.761029881847847
54.316518621039314,6.767776765602954,1.761018240297287
54.31649093412073,6.767729191487377,1.7610482936392176
54.31647960177323,6.7677888318398685,1.7609601845828804
54.3165528930903,6.767715720040419,1.7608744983801854
54.316423549348656,6.767601382019421,1.7608155600988153
54.31644804633583,6.768180032676093,1.7610476544547522
54.316480934231464,6.767895249870962,1.7609406865713195
54.316460849097865,6.7675437784491645,1.760883174891041
54.316515545268295,6.767700439177107,1.7608390201320177
54.31657042084241,6.7680393136731265,1.7608774248826737
54.31654919101841,6.768013477131945,1.76084797761398
54.31647821324069,6.76782007163291,1.7607604229342462
54.31646129058123,6.767576574840117,1.7608320670200417
54.31641583687858,6.76840059771704,1.7610118409988855
54.31648886246397,6.767844523608503,1.7610073975765745
54.31648827619337,6.767804802047907,1.7608952556079025
54.31650578565606,6.767677318792155,1.7609260610548851
54.316550126650775,6.767856261560387,1.760895052361283
54.31644605541196,6.767872419561261,1.7609317934395925
54.316531732124176,6.767858779551174,1.7608224058819735
54.31626278082128,6.768528597951704,1.761055904320397
54.31655821946008,6.767907945676895,1.7609233400499953
54.316472982823996,6.767737522056319,1.7608948445675807
54.316530258196906,6.767785167435155,1.7608981192497115
54.316459538834195,6.767731651557577,1.7609133589120463
54.3165161646128,6.768146783280168,1.760954069815309
54.31642521879118,6.76823710555361,1.761016886685705
54.31649264402373,6.7677630974369105,1.7609521128053718
54.31655360152604,6.767905048619368,1.760898057097739
54.31652002528519,6.767811092539593,1.7609245203234556
54.31645689826917,6.767652076530384,1.7608697841863208
54.3164951281796,6.767550599903257,1.7608944373609896
54.316385240980736,6.767521578506834,1.7609521328152171
54.316530740617864,6.767795538979627,1.7610289431111337
54.316487048080695,6.7678049592971306,1.7609176185472348
54.316524836905515,6.767865489953094,1.7609150702307517
54.31648217416995,6.7677337008208305,1.7609503930925046
54.316498570097515,6.767627438137368,1.7609128571981634
