0,1,2
54.31592517989261,6.76672926635567,1.7607357487142057
54.31593187892607,6.766730258624899,1.760742979203294
54.31592481148166,6.766734669184644,1.7607306466559036
54.31595511684405,6.766754589531892,1.760738132097404
54.31592986140572,6.766742538508001,1.7606975426633111
54.31589323810041,6.7666902605336565,1.760739832242952
54.31611929788632,6.766929415727892,1.7607991956821287
54.31592144307364,6.766716392620645,1.7607533088032632
54.31592849010478,6.766747434815033,1.760717360156419
54.31592043769004,6.766728436840828,1.76071431190364
54.31591430412621,6.766722156616321,1.7607504156052531
54.31593993462859,6.766735929039678,1.7607749069069465
54.315920926853934,6.7667264874441795,1.7607367903856614
54.31596676328309,6.76677175319089,1.7607564176286505
54.31591174043544,6.766710646245433,1.760757108289135
54.31588325180492,6.7666943624490825,1.760720824884194
54.31589103080943,6.766689648823024,1.760761920449668
54.315890650417046,6.766682946240242,1.7607395069711496
54.31592168016794,6.766717866423447,1.760730874481447
54.315930074191634,6.766741638366194,1.760694245809793
54.31587907865374,6.766692830639182,1.760736920756103
54.315873572422824,6.766674811990501,1.7607270831091917
54.31593540221069,6.766728912406897,1.760700847674455
54.31588448411068,6.766673299982818,1.7607477175998332
54.31582450052163,6.766629300898107,1.7606975444652075
54.315883392644025,6.766682570230467,1.7607151141238946
54.31593626273896,6.7667274525596,1.7606998920341494
54.31591713151269,6.766713357672413,1.7606861011829755
54.31588000983304,6.766678060871155,1.7607118311993988
54.31584632117631,6.766640034767344,1.760717018274831
54.315904980780026,6.766699856152311,1.7607050072883697
54.315830811519916,6.766632308517278,1.7606997220877263
54.31587595163598,6.766679955903838,1.7607082398983662
54.31588389144613,6.766682239423083,1.7607089178513329
54.31591248579028,6.7667103903613235,1.7607190423467065
54.31590781582209,6.766701084518407,1.7607007358189257
54.315845515255646,6.766651782947531,1.760697945901315
54.31584698143842,6.766645553970595,1.7607129464937383
54.31587360795896,6.766667243927814,1.7607293077959714
54.31589341174692,6.766687549128728,1.760718667135058
54.315862713097985,6.7666555570010765,1.7607147077578933
54.31598041492249,6.7667778917713015,1.760755015446585
54.31586501897537,6.7666682573636185,1.7607031825447974
54.31587267599078,6.766665413482862,1.7607231312638154
54.31586634352781,6.766667465625593,1.7607069603066359
54.31595917675269,6.766750692613996,1.7607053989120809
54.31587301669671,6.766664013025585,1.7607167618139208
54.31590216783859,6.76669997671593,1.7607242022190084
54.31587867114901,6.766671681967291,1.7607522636080404
54.31592263156126,6.76671376614508,1.7607284714005598
54.315906937058095,6.766698812084275,1.7607200529324993
54.315959423184864,6.766751402485893,1.7607615411082076
54.31589887408349,6.76669303992123,1.7607199849733064
54.31594663464254,6.766744472933491,1.7606929577954151
54.315879032733505,6.7666775118310944,1.7607265979187217
54.315896322463416,6.766693960628294,1.7607017736178436
54.31589499445384,6.766698009320194,1.7606973304612463
54.31588336984016,6.766672618926741,1.7607125624912614
54.31588960840288,6.766685353406927,1.7607322193374149
54.3158674296781,6.7666634400359635,1.7607034736208762
54.31592466418213,6.7667319880263905,1.760669244981318
54.31592415229922,6.766720819438829,1.7607393258158295
54.3158376855539,6.766633137332654,1.7607228506080972
54.31593549764762,6.7667323285834975,1.760718537887013
54.31591560267889,6.7666981014195855,1.7607579943069096
54.315907011894105,6.76669181250232,1.7607567298653093
54.31597451340703,6.766755279983992,1.7607594472045136
54.31586133013756,6.7666578369916,1.7607246612801424
54.31595826527302,6.766744282162311,1.7607308150802048
54.31594651504704,6.766722536978908,1.7607660388727178
54.315920038935076,6.766715787947322,1.7607315063566933
54.31588940386741,6.766688595717078,1.7607320175811259
54.31594772895913,6.766730002995609,1.7607703393570873
54.31590842834959,6.7667090019817975,1.760708648981562
54.315923817956715,6.766714504504294,1.760750276681052
54.31590744166606,6.766702358322976,1.760707206172694
54.315865918536154,6.766661372820185,1.76073417828297
54.31591160207634,6.766695710912614,1.7607446966046076
54.31588156054689,6.7666699937035055,1.760720919683581
54.31586956966465,6.766674885949589,1.7606796063628307
54.31589116909687,6.766688725206319,1.7606988319729098
54.315935894693894,6.766734960853192,1.760702469362541
54.31587036672055,6.766668072550737,1.7607068559272987
54.315901791297755,6.766691099072036,1.7607275038777672
54.315875506046716,6.766663479853273,1.7607349093072049
54.315891897309015,6.766685410843401,1.760716041496937
54.31593267288385,6.766730529792131,1.760707529521948
54.31594398510484,6.766732521803962,1.7607186881566417
54.31590970159205,6.766712083789572,1.760692594331636
54.31592181558581,6.766706096725962,1.760724757314624
54.31599565336535,6.766788822077945,1.7606947660942174
54.31600349474114,6.76681173815458,1.7606718215005968
54.31606299323222,6.766859457712632,1.7607060464785889
54.315928481567184,6.766722257042145,1.76071005096209
54.3160162893683,6.766824339200209,1.760784182919842
54.31597041966175,6.766750660763231,1.760747024403317
54.31585347050239,6.766649937406405,1.7607097643520007
54.315888618836894,6.766682884972297,1.7607269416862863
54.3158867601716,6.766679897478458,1.760725874881631
54.31597161815603,6.766757261587299,1.760759822902921
54.31584589870008,6.766633555089412,1.7607304931098664
54.31586814661339,6.766661706624937,1.760721748813359
54.31591773161871,6.766707926672484,1.7607388616795419
54.31586403267231,6.766658422429399,1.7607326477647707
54.31595384767308,6.766741638966798,1.7607321009408858
54.315930246669446,6.766718284375902,1.7607425311582325
54.315848154393144,6.766642605819126,1.76074041679178
54.31587178239596,6.766677680863481,1.760709071393479
54.315918242952165,6.766710338631147,1.7607053384754199
54.31588641817052,6.766682348365073,1.7607183002893914
54.31588165400007,6.76667539989541,1.7607231437130233
54.31584210680807,6.766640451463769,1.7606909883378759
54.31592155645412,6.766715272731295,1.760719139133566
54.315969588853626,6.766759539934072,1.7607350308770497
54.315835278787894,6.76663273853295,1.7607260959571773
54.31595883423733,6.766751788867418,1.7607474569293124
54.31586849045294,6.766671008024087,1.7607032253328931
54.31585827178807,6.766655483367524,1.7607287115738837
54.3158694151917,6.766661458808719,1.7607274498780763
54.316056500488486,6.766842922497306,1.7607864051276731
54.315985922643804,6.766770499757334,1.7607047008000771
54.31593984113283,6.76673141066533,1.7607354765558743
54.315830943499506,6.766629362620738,1.7607309514585596
54.31603469300152,6.7668149598077525,1.7607445289315127
54.315897796708256,6.766698076052755,1.7607032859141345
54.31596201826757,6.7667429188105395,1.760739075448262
54.315893495801404,6.766694178831806,1.7606802050655377
54.31591283479447,6.7666982438043375,1.7607281447703107
54.315874371518355,6.766671394901819,1.7607161333199999
54.315907956481894,6.766703529230494,1.7607472498283654
54.31591592951321,6.7667036393607765,1.7607235227870923
54.31594778737996,6.766740761785522,1.7607165549190498
54.31590146924336,6.766693263130247,1.7606965486090669
54.31586575226436,6.76666000843862,1.7607260732968513
54.31588807749404,6.766681647408268,1.7607209289385972
54.31596704965908,6.7667650480336885,1.7607141391113048
54.3159287459346,6.766719050593725,1.76072342551001
54.315864678456826,6.766660686270263,1.7607160751685846
54.31592920970023,6.766720303220405,1.7607085930906594
54.31600749347475,6.766787605923213,1.7607560314655393
54.31588223732024,6.76668743518593,1.7606753926252514
54.315946338071285,6.7667365545146225,1.7607231071311595
54.31597853818571,6.766763494835494,1.7607305428459865
54.31586944649547,6.76666845523434,1.7607039937409485
54.31602357915872,6.766805076169988,1.760769119445401
54.315963786067734,6.766754978490436,1.7607299299647812
54.315966830852815,6.766768180195062,1.7607185515594725
54.31594387524815,6.766745532005349,1.7607005509989149
54.315831781287706,6.7666297082486,1.7607062084769023
54.31590383363953,6.766695033912413,1.7607400826798507
54.31594502069191,6.766731852316442,1.7607298747296118
54.315932691515854,6.766713998435804,1.7607637705820434
54.31594423718466,6.7667431582205495,1.7607150806840757
54.31586924626977,6.76665869102529,1.7607229495566266
54.31593288231421,6.766717600562762,1.7607184164999632
54.315894008931636,6.766697439141365,1.7606959453364528
54.315933490449275,6.766723203065345,1.7607330940507655
54.315928470758486,6.766714319038694,1.7607444207712444
54.31584144030023,6.766641454087554,1.760718762246344
54.31589688212595,6.766687428387705,1.7607303826431533
54.31590597288409,6.766704274504413,1.7607075274194326
54.3158754877127,6.766667278697425,1.7607257686331321
54.315965327967675,6.766747442700546,1.7607143956943343
54.31592170220118,6.766715433402006,1.7607177278794506
54.315837236521354,6.76663694921306,1.7607440997272148
54.315913713239155,6.766715546453224,1.7607146503854185
54.31586218576399,6.766671491242273,1.7606888067382283
54.315904948305416,6.766695947531531,1.7607383515321189
54.31595406234178,6.766746733312712,1.7607152417282244
54.315868067769244,6.7666603883379475,1.7607420843760178
54.315892362848146,6.766683263312976,1.7607207364763244
54.31603497199836,6.766814349461444,1.7607658547391063
54.31591689809805,6.76671239120026,1.760788086307116
54.31597725047654,6.76676584922585,1.7607169471644601
54.31595881452697,6.766763339722339,1.7606881859804853
54.31591109092439,6.766698320409837,1.7607208785228208
54.315889402745235,6.766690594589813,1.760705975040417
54.31592525497936,6.766718654172424,1.7607114538147908
54.31600605774575,6.766779655363914,1.7607550385750113
54.316017429116954,6.766809538934406,1.7608127985805213
54.3158828244137,6.766679365262135,1.7607204424814755
54.315891082898204,6.766693905286742,1.7606905844119387
54.31607513382117,6.766854169215989,1.7607862279756743
54.31589956220361,6.766700804403091,1.7607036383975583
54.31594857312535,6.766758992111377,1.760704546115611
54.31592900259718,6.7667132203698195,1.760754207438751
54.31587123853295,6.766658143224695,1.7607413208954528
54.31592815677169,6.766718079051683,1.7607047594584992
54.31585894445043,6.76665211205657,1.7607408148372468
54.31597234881835,6.766761044849299,1.7607317727627727
54.31591550105982,6.7667171934191295,1.7606872269219105
54.315921873394274,6.76670894381386,1.7607168942671958
54.31587656108833,6.766670695998222,1.7607402598880322
54.31594957226594,6.766748040736813,1.760686831069072
54.315960546195726,6.766750436678281,1.7607403615583044
54.315961927649695,6.766746007007136,1.7607765703986793
54.31597815877535,6.766761567657656,1.760791964599182
54.315937638592025,6.7667325861062,1.7607080105211317
54.31588698932966,6.766676107471701,1.7607448762466191
54.31586836946923,6.76666564909242,1.7607318322348346
54.31593667621886,6.766734295144365,1.760701791434962
54.31605260998367,6.766840846783674,1.7607554544034691
54.31588594381495,6.766674624976646,1.7607272997706875
54.31589861984166,6.766690056591678,1.760719045997372
54.31593959665579,6.7667220577255485,1.7607379178185587
54.315903619220975,6.766715209283789,1.7606810736191294
54.31593189568491,6.766711813376944,1.7607406058923818
54.315892053488454,6.7666821607778065,1.7607370210016846
54.3158533567071,6.766647871462253,1.7607206183328525
54.31592677079294,6.766729903199127,1.7607113138355528
54.31589496216664,6.766692990209666,1.7606809605096636
54.315990591899684,6.766774994200798,1.7607503983040598
54.31600868249468,6.766799127939379,1.7607518581162278
54.3160427040513,6.766837230505952,1.7607329506623497
54.315904945978254,6.766691169868627,1.7607537021830435
54.315933906905315,6.766721661556417,1.760770063762446
54.31592667820823,6.766715995565927,1.760742812123345
54.31597209421717,6.766747342110272,1.7607851109621064
54.31593946067025,6.766734274603194,1.7607146388521757
54.31594930416547,6.766740345028819,1.7607050876035073
54.31593165446184,6.766723167004557,1.7607343475959842
54.315908428433126,6.766703339933086,1.7606844388730387
54.315953694654084,6.766738362722788,1.7607469521237338
54.31591859246004,6.766720804793025,1.7607309219462595
54.315946154251705,6.766749238766921,1.7606869942515226
54.31595415448503,6.7667281397231145,1.7607537976789267
54.31589530701221,6.766679042826831,1.7607428697225354
54.315934654981326,6.766725479258527,1.7607686748913451
54.316088908563835,6.766885843495219,1.7607494422590442
54.31591977248458,6.766714577730441,1.7607454092910277
54.316037058976136,6.766815461978923,1.7607765022016224
54.31585415194631,6.7666495570314344,1.7607379650746893
54.31587326239477,6.766683988649775,1.7607242911074215
54.31587335378378,6.7666694263926415,1.7607153550467247
54.3159048527999,6.766696621576256,1.760731406128662
54.31587637583517,6.766676896151094,1.7607445571577882
54.31595071672818,6.76673847781061,1.7607456515471123
54.31602289146266,6.76680599399693,1.7607877583409968
54.31591285131671,6.766698232961437,1.7607297587895125
54.31592267476889,6.766713570420278,1.7607187619422593
54.31590973460858,6.766693582400032,1.7607416183093862
54.315908813640256,6.766707630642038,1.7607078408520627
54.315946452304736,6.766735686487373,1.7607492654461847
54.31589262700986,6.766686040734571,1.7607165077305238
54.315895265267216,6.766678627400132,1.7607426823233014
54.31594081749377,6.766727321287376,1.760750161203637
54.3159104050101,6.766714504937016,1.7607361093993177
54.31590357331587,6.766697778633367,1.7607341765928686
54.315891559402814,6.766681366298619,1.760739679224125
54.31603562676742,6.766823434775233,1.7607944121168684
54.315913884782056,6.76670302165217,1.7607353586957561
54.31588735716377,6.766681835676991,1.760711045270324
54.31597116167664,6.766765083429979,1.7607447126804558
54.31590656066146,6.76669815366513,1.7606929896159471
54.31599958889985,6.766787549710985,1.760716758353782
54.316008744106284,6.76679668980589,1.7607339297248066
54.31594743968046,6.76673579383494,1.7607728176206674
54.315897947750166,6.766686048753771,1.760702428614982
54.315947503108085,6.766735532558217,1.7607263489373075
54.31599319522956,6.766783991729223,1.7607303394619116
54.31594358214199,6.766734699361395,1.7607290988839228
54.31606844312634,6.766853638877259,1.7607717473694677
54.31603553969061,6.766823298239887,1.760736446770288
54.31589483960872,6.766684641674561,1.7607380419333474
54.315940152422975,6.766726518969836,1.7607419858186582
54.31593142924278,6.766719467197541,1.760776290517505
54.31588897386986,6.7666850615208975,1.7606986280155876
54.315954211969064,6.766730213615062,1.7607650538571997
54.31593582752761,6.766724580919434,1.7607013696159655
54.31594286464534,6.766734336869691,1.7607018015366265
54.31590644571933,6.766696873220931,1.760693639729828
54.315928934298924,6.766723750194012,1.760772329024534
54.31598824476798,6.7667748153185,1.7607245212237013
54.31592277541075,6.7667137851264485,1.7607490344345935
54.31604932006722,6.766831997219079,1.7607438530113857
54.31593962574557,6.766724386673218,1.7607447538777867
54.31590137394782,6.766693275738,1.760702593692801
54.31599101079648,6.766770742022048,1.7607700050235735
54.315878847655135,6.7666776849477985,1.7607351690923272
54.31593802055618,6.766734944169294,1.7607326677638167
54.31587438486518,6.766675907128224,1.7607078379791608
54.315972339061325,6.766765297543151,1.7607080498329193
54.3159274493011,6.766709268075179,1.7607526893101797
54.315874050382774,6.766671520415697,1.7607027347317885
54.31590508606048,6.76670279960747,1.7607603186418563
54.31593141451131,6.766722392808263,1.7607355438323316
54.315986685126155,6.766774989422758,1.760752072017377
54.31596621535244,6.766754636749824,1.7607235069168343
54.3158923709792,6.766704434356899,1.7607211146083825
54.31595847350544,6.766759847383837,1.760692411074742
54.31593958758713,6.766730406152119,1.7607348603712456
54.31595958619333,6.766752119345376,1.7607265667445997
54.31593703360893,6.766734817652445,1.7607822426969202
54.31591657624041,6.766706992959173,1.7607315530850354
54.31593346097704,6.766718768272003,1.7607309316007855
54.31596955740711,6.7667682172753025,1.7607029014816815
54.315982329414936,6.766767730056936,1.7607586232094512
54.31597138319344,6.766759205370872,1.760733910135599
54.31598793462916,6.766780970003307,1.7607246259901395
54.31618491096961,6.76699107158953,1.7607790688640872
54.31590193437332,6.766695430937261,1.7607257514231636
54.3159035172545,6.76668664478273,1.7607371482489906
54.31589331541976,6.766679078870655,1.7607172555128674
54.31591865361109,6.766706688838895,1.7607204920270165
54.316252841736684,6.767081433910835,1.760836314087462
54.31592514237924,6.766709488222469,1.7607480954685002
54.31607835224373,6.766866019906762,1.7607901040211429
54.315947614657716,6.766744860201613,1.7607262911689388
54.31592883719979,6.766725375837522,1.7606927155604088
54.31589075515924,6.766676336669443,1.7607359052525489
54.31593527417763,6.76673584254554,1.760711340732783
54.31609374557019,6.7668882803248405,1.7607993569244123
54.31602018170155,6.766799346487108,1.7607730348100388
54.31589434824759,6.766688958844996,1.7607120596598662
54.3159503984753,6.766744675559221,1.76068079737182
54.31587281746115,6.766666555230616,1.7607274676722273
54.31590535705803,6.766697116974699,1.760736842611096
54.315903065501864,6.766680563103824,1.7607617401537459
54.31602721120692,6.766811764358744,1.760777523232381
54.316076172857805,6.766865734807537,1.76075537583728
54.31586045631908,6.766657403072674,1.7607093795473938
54.31589615450969,6.766685836838136,1.7607606641109594
54.315908408992776,6.766705800133161,1.76073889464692
54.315992029845674,6.766788382428053,1.7607653323715198
54.316126991276846,6.766913549591188,1.7607554195459398
54.315880668360975,6.766676725939273,1.7607254088869873
54.31589038135893,6.766680734129335,1.7607246443596134
54.315939375221404,6.766728614086178,1.7607553687452313
54.31597596334178,6.766750262797494,1.7607670467486187
54.31595744877137,6.766746294487992,1.760739269120105
54.31595369058119,6.766755534550478,1.7607246348926084
54.31601630837128,6.766798515563065,1.760747483901972
54.31597322198719,6.7667625781457685,1.7607724191618264
54.31594326062956,6.766738434475294,1.7607158725396967
54.31602137462921,6.766797905001395,1.7607669835201873
54.315927487068606,6.7667226304317785,1.7607265502336977
54.31597633801263,6.766771516248266,1.7607266528659098
54.31598498731231,6.766760833940401,1.7607703238182895
54.316029351344824,6.766812489921712,1.7607439394458932
54.315958677784145,6.76673917174864,1.7607903936795504
54.315953724717524,6.7667538875401885,1.760696974193845
54.315997361662475,6.766774524388955,1.7607903553320092
54.31597465952148,6.766766917138478,1.7607306151560094
54.31603245783959,6.766813068288105,1.7607724851303193
54.3160720124969,6.766854149745891,1.760795710102511
54.31593680778314,6.766729809356321,1.760769064398902
54.3159361420702,6.766723535628525,1.760722196541204
54.315884112812995,6.766673359327357,1.7607524884623933
54.31604177778047,6.766823533576724,1.76073900710678
54.31592295909974,6.76671801779439,1.7607020686392918
54.316089434761466,6.766870732821561,1.7607908233865137
54.31602010422008,6.766804534581487,1.7607489951662432
54.315918535760154,6.766703323631665,1.760741862393954
54.315892977128605,6.7666850487782355,1.7607257867806032
54.31596306329866,6.766766066712852,1.7607209058602553
54.31601763300901,6.766810864129633,1.760767999507327
54.3161062993682,6.766893418040927,1.760778937455333
54.315978159173106,6.766760386861709,1.7607639628108904
54.315895880086416,6.766681933432553,1.760719838661517
54.31595395685309,6.76673902581264,1.7607528866324529
54.31595530498852,6.7667431606395905,1.7607926978010076
54.315976314820546,6.766753932120775,1.760739838724093
54.31595643052908,6.766758243711869,1.7607303028618535
54.316030699960464,6.766814455376083,1.7607760722396417
54.31592726678991,6.766721581974621,1.7606854881931966
54.31594648522476,6.766730332712432,1.7607351992767581
54.315934597814326,6.766718838012362,1.7607332038340404
54.31591669604982,6.766711521009217,1.7607797209308975
54.31614497055682,6.7669367686237445,1.7608232622080964
54.31595431535018,6.766739262151273,1.7607646481768846
54.31604594112963,6.766832353569457,1.7607463804002883
54.316046798956265,6.766827103253124,1.7607596736488773
54.315925099196406,6.766712957476002,1.7607918739633552
54.315971333339434,6.766755949008999,1.7607570017816512
54.31592378539494,6.7667203121613495,1.760762682450114
54.315969387603275,6.766770187303306,1.760719532392101
54.31596901291459,6.766762571196414,1.7607912271692783
54.31595571691989,6.766754561175967,1.7606857684466766
54.316065050846014,6.766864233039253,1.7607786209810543
54.31600308908271,6.76678459391355,1.7607661151536762
54.31602997813698,6.766828629731124,1.7606976220889283
54.3160099039837,6.7668038058654805,1.7607609450505723
54.315941079096454,6.766736010145894,1.7607039360804562
54.315939898393005,6.766734133905463,1.7607306412149146
54.31590651727029,6.766691795363081,1.7607283616002318
54.315914298726426,6.766709200124556,1.7606906044645623
54.31596065086971,6.766739003599924,1.760802075694655
54.31595675144227,6.7667579463934455,1.7606901920815003
54.31612582971774,6.766923417908725,1.7608265185404246
54.31596275617905,6.7667536376493835,1.7607211153553814
54.31602766873067,6.766816478931131,1.7607307659401492
54.31602365855458,6.7668156966372965,1.760705767922869
54.315914711394946,6.766706984668887,1.760743283318753
54.31596728881769,6.766755895105939,1.7607609872692045
54.31595655895037,6.766742037440635,1.7607286816120205
54.31603652179947,6.766828440675841,1.7607416633661188
54.3160398879576,6.766825859376601,1.760784442533847
54.315925459825564,6.766724132872794,1.760683902498294
54.316116824219854,6.766898749728448,1.7607725333241522
54.31599100513293,6.766792588179959,1.7607140287117033
54.315964839496836,6.766743976282886,1.760765044487954
54.31593146575056,6.766719854731324,1.7607835383590622
54.31596176901985,6.766747431986919,1.7607130470960088
54.31614037374683,6.766935732126694,1.7607724083938852
54.31597080338485,6.766752548706529,1.7607678602599872
54.31602691868766,6.766806512738348,1.7607515246817886
54.3160353236364,6.766824316513297,1.7607662455620048
54.31597818465803,6.766757037735279,1.7607883330764222
54.315951834047794,6.766735082849072,1.7607346931214014
54.315943617442386,6.766726715160127,1.760729747869366
54.3159772827595,6.766751401120721,1.760770913082248
54.31606485983102,6.766847403976139,1.760736896658929
54.316012280988986,6.766798320731208,1.7607784617428566
54.3159796946477,6.7667548617476365,1.7607409790757673
54.31599977549482,6.766783145467841,1.7607640746386872
54.31603785077026,6.7668262480150885,1.7607785721747566
54.31594544408862,6.766733062002838,1.7607304443473462
54.31600347463275,6.766798479404616,1.7607007134633266
54.3159906299532,6.766779554384096,1.760757519202775
54.316024761035834,6.766820799878177,1.7606946854930365
54.31596770815373,6.766766640488321,1.7606724033159917
54.315982395802926,6.766767737166736,1.7607580266813345
54.316089474595124,6.7668764467139795,1.7607773641389892
54.31591109371673,6.766692574667178,1.760768370955999
54.316000902867444,6.766781699258563,1.7607693650592928
54.31593543246421,6.766723800773615,1.7607233149144168
54.315977661147144,6.766764157288899,1.7607649641493417
54.31608137344688,6.76686367752294,1.7607779988928174
54.31592845340238,6.766733873396192,1.760710333215319
54.31594390232346,6.766725492642488,1.7607574447347334
54.31600398207004,6.766778481096385,1.7607633351307204
54.315939532041625,6.766728707120645,1.7607349531438228
54.31603309850616,6.766816638752517,1.7607761568557185
54.31592948220386,6.7667156865935905,1.760736251138903
54.315971032675925,6.7667616415362035,1.760699674976964
54.31600512738455,6.766779610496229,1.7607716929534343
54.315930818200286,6.766725041615585,1.7606930004736308
54.315962976854046,6.766760198405979,1.760717916268085
54.315992753807876,6.7667850616245495,1.7607678302291268
54.31591794569827,6.766717004974608,1.760683422986948
54.31593014793175,6.76671622114142,1.7607846684299782
54.316090751939306,6.766871961356795,1.7608046479652906
54.315870643094236,6.76666338515544,1.7607506888233626
54.31601708409325,6.766800804671364,1.7607823686952049
54.31597302340325,6.766750349787171,1.760766680270791
54.31594861192797,6.766731539726453,1.7607176365254862
54.31596028467555,6.766748544950451,1.7607649442172084
54.31595012065149,6.76674303839303,1.7607440888290862
54.315891545672926,6.7666815827275695,1.7607142443625152
54.31602610529686,6.766806842115967,1.7607969251433717
54.3159524353239,6.766744562111596,1.7607094730867736
54.316023372978194,6.766797604301405,1.7608019142604574
54.315978151621046,6.7667653578714555,1.7607498684594356
54.315978838682426,6.766781168032525,1.760739000835284
54.31609459069519,6.7668749027798825,1.7608032399143418
54.315980111980494,6.76677255140001,1.7607226819997503
54.315914185867754,6.76670579577644,1.7607041291237637
54.31608034871023,6.7668675189133,1.760836931582853
54.31597652595306,6.766755515850836,1.7607777153726065
54.3159370021624,6.766721457039805,1.7607369533713682
54.31598757872264,6.766778924861282,1.760766734032189
54.316075359996226,6.766892556621698,1.7607220916444586
54.31597229635778,6.7667492934329605,1.7607610687307114
54.31591368383693,6.7667015251816816,1.7607743572517451
54.31603176591291,6.766808627086688,1.760779457538205
54.31594340014503,6.766729195417597,1.7607461357323997
54.31601853291598,6.766797797734726,1.7607748013712374
54.31607916091304,6.766866719121601,1.7607351186794968
54.31598558746732,6.766773163798021,1.7607314933315212
54.316154011604915,6.766949484240592,1.7608298079114553
54.31601037151732,6.7667941073276365,1.7607656104886669
54.31596796458319,6.766766159694043,1.7607020362998513
54.31594019596591,6.76672991188175,1.7607925586331632
54.316013646284645,6.766794541414145,1.7607662515051583
54.31600465244888,6.766790901471127,1.7607406057194046
54.31595910307447,6.766754297728261,1.7607480524149448
54.31600015246523,6.7667887423405215,1.7607099451068287
54.31603259180785,6.76682092524241,1.7607272889062768
54.31589273238646,6.766685837057887,1.7607458712683135
54.316007592775264,6.766786029947253,1.7607540553177863
54.31601032062872,6.76679699692599,1.7607099308707728
54.31607275118243,6.766868269384654,1.7607876095972488
54.315997086200866,6.766775808122399,1.7607552415143193
54.31596718158667,6.766768142929967,1.760677225554467
54.315980062158324,6.766774085072362,1.7607630427153902
54.31591518157166,6.766698870251021,1.7607668622114874
