0,1,2
54.31307577325262,6.769425165510975,1.7618653175661239
54.30625649166804,6.770244225678517,1.762026127151798
54.314452309834664,6.769290725084051,1.7614862292776907
54.31571461738575,6.7685508973868345,1.7615347562011587
54.31558151126922,6.768412879722132,1.7615869900687953
54.31609734258022,6.768517143065845,1.761299750600819
54.31538221138001,6.768570637030423,1.7615951503657588
54.31592309267144,6.768527384526286,1.7613859443571762
54.31559816327989,6.768793054261058,1.7614137780349743
54.31529921718717,6.768937416125055,1.7614528235011973
54.31577940805809,6.768454704239886,1.761508295095834
54.31617077838557,6.768476330920015,1.7613124208485944
54.315763420755275,6.76840813474963,1.7615215928306869
54.307856727569614,6.7700853851772855,1.7618440024213218
54.315936761916504,6.768512145963189,1.7613938113771805
54.31615723396034,6.768571799706048,1.7611528591595516
54.31567234631947,6.768724963318862,1.7613017480535156
54.31120373683886,6.769910108734837,1.7618337172269447
54.31473193927357,6.7688121624615665,1.7617455414936858
54.311377016109866,6.7698472503765705,1.761833895962317
54.31597753896147,6.7684470405796615,1.7613760020569602
54.31545059901294,6.768490158200643,1.7616348955605545
54.314380470849144,6.768841195673043,1.7617744609947739
54.31576783941862,6.768341917374302,1.7615125385280166
54.31525386860168,6.768655091584138,1.7615188344277959
54.31532862002737,6.768603045862239,1.7614871140460888
54.315734896718716,6.768600866007613,1.7613983416977899
54.31545610804236,6.768736745189217,1.7615718407931542
54.31566543609284,6.768579981092156,1.7615214696962571
54.314256768011205,6.769089148685099,1.7617653584518376
54.315443858707084,6.7687314912861565,1.7615750489569937
54.31594662187512,6.768678805795406,1.761262163937686
54.31533447256216,6.768574326463767,1.761624638280403
54.31554865493733,6.7686201877943235,1.7615685802598176
54.31583993442882,6.768681252987067,1.7613862108356635
54.314435140662596,6.768827207002439,1.7618745267897564
54.316003581744674,6.76824875680045,1.7614706432305711
54.312191248215726,6.7695512478744275,1.7618804831084498
54.315503515318476,6.768484335832246,1.7616244801831016
54.31205750425406,6.768952175552186,1.7615785859622815
54.314060899373956,6.769129664313215,1.7618111330368436
54.31602197877368,6.768322722626642,1.761438632056893
54.31480606096507,6.768816476730428,1.761661657982744
54.31582966967877,6.768548875600547,1.7614006541758709
54.31441534898036,6.76931888757248,1.7615083002632357
54.31622028814517,6.768335295284446,1.7612841013629703
54.316257338156994,6.768303894937582,1.761248243491499
54.31559163643313,6.7688766802446745,1.7613453522109284
54.315833360735645,6.768756989236038,1.7612869867317356
54.31593361518197,6.768830823685749,1.7611528841964752
54.31575501981524,6.768486607574249,1.761527553791967
54.316033263667975,6.768519315048236,1.7613303155489035
54.313571543185745,6.769765700536491,1.7613241176300374
54.314373838953436,6.768864639453656,1.7618355712650464
54.31605324544918,6.768312785664977,1.7613717156214133
54.31587682286836,6.768509565287925,1.7614016613518881
54.3159247322818,6.768661503624546,1.761299862864524
54.31503293353754,6.769220916874637,1.7612458131050257
54.31459021091355,6.7686713188496865,1.7617512746438324
54.31613917317403,6.768169030832601,1.7614331771943679
54.315588812108444,6.768686227252088,1.7615297230815994
54.3159437138811,6.7686251494123875,1.76135221115692
54.31571967966042,6.7684387301108595,1.7615408391065577
54.31461869817066,6.769082827771157,1.761609099897683
54.3161557561824,6.7683138879530755,1.7613390832423184
54.31590270141264,6.768603767032949,1.7613455479461129
54.31548199732984,6.769050187312102,1.761213428778496
54.314892811268294,6.76881745801123,1.7616800085451878
54.315087115637155,6.768716381213423,1.761673040594677
54.315615007860416,6.768667011704892,1.7615313353068123
54.3161597194228,6.768240030076028,1.7614062956310317
54.31424375160146,6.76910301685111,1.761717043267092
54.31540116520384,6.7688288926431674,1.7615308533109992
54.315410995638885,6.76884782728923,1.7615140347850202
54.313408680247015,6.7695458631116345,1.7615850747297639
54.31572607383102,6.7687453163151945,1.7613365338235623
54.31565939460503,6.76877035041784,1.7614525066745097
54.3159495290096,6.768730978723923,1.7611059762388228
54.31621408911279,6.768349946172361,1.7613328003175743
54.3155633846818,6.768573460455667,1.761581972725911
54.3153956777853,6.768628956738519,1.7615673427920022
54.316175734649924,6.768275735028409,1.7613833329117403
54.31553349239119,6.768848520821171,1.7614052436091114
54.3154774055541,6.768876792470854,1.7614772904526061
54.315214504247855,6.768827398651118,1.761512009177319
54.31609698688822,6.768533190452729,1.7613375448119104
54.31525614595519,6.76860642195145,1.761524569916645
54.31551103300309,6.768473349909221,1.7615644098340173
54.315677322467096,6.768944521181304,1.7610947967636648
54.31597921983534,6.768295274460318,1.7614508694614335
54.31620362454555,6.768314966465596,1.761262809278895
54.315879974250436,6.768283043129174,1.7615458355868023
54.316091923897574,6.768477034549796,1.7613447144012975
54.31413409053698,6.769482624805618,1.7613045127741849
54.31603542099559,6.7685579339035975,1.76128904946955
54.31600105757665,6.768438419235139,1.7613772035306976
54.31539796852412,6.768743590842006,1.761589016715063
54.31394632207873,6.769193817333629,1.761666147923349
54.316140515617036,6.768219475242353,1.7612910532225472
54.31441137464549,6.768833035069558,1.7618197547156793
54.31606180607164,6.7686566085643625,1.761161642837461
54.31637374837267,6.768076079371646,1.761230404539024
54.31572671264111,6.768227810406209,1.7615441876148505
54.31460980978768,6.769069495914341,1.761669578974578
54.315679507708,6.7685772634454695,1.7613505190960845
54.31553057949451,6.768725542858168,1.7615137528120526
54.31619216414114,6.768116843771285,1.7613159387377388
54.3163086066408,6.768343925419087,1.7611961997231562
54.31500836971239,6.76876987600665,1.7616011198135428
54.316447483884716,6.767935298954529,1.7611754770163337
54.31506962737396,6.76878619962582,1.761566850233213
54.315517831535246,6.768753615336961,1.7614461248728341
54.31599288734944,6.768496648706454,1.7613773890699012
54.315152633002874,6.769247187663802,1.7606676805584422
54.3155038944002,6.768379825341357,1.7616103511935348
54.31445595068153,6.76927754404955,1.7615868748733075
54.31600153200784,6.768549042310258,1.7613122836186932
54.31554576988492,6.768566874292979,1.7615619940482805
54.314508609493636,6.7693048460572225,1.7614325440744372
54.315382056948415,6.768879103100645,1.7615184005581979
54.315763144940576,6.768454176517541,1.7614889674209202
54.31576750006143,6.768371266947327,1.761540247943464
54.315871078982866,6.768288657107303,1.7615251529718288
54.316260868293874,6.768484492066263,1.7611249175700827
54.31622553039289,6.768261082844162,1.7613190359709892
54.31533925440742,6.768916347889227,1.7614992622427312
54.31587365950791,6.768645407532973,1.7613529439219517
54.31546834031973,6.768544228909668,1.761596308802222
54.316145023047895,6.768537081689959,1.7613007875577162
54.316265229791895,6.768083990557999,1.7613444305275703
54.31398475428441,6.769469015203177,1.761249383321461
54.315983438960515,6.768412904439077,1.7613934932798365
54.30868642221492,6.770084442508664,1.761907033806125
54.31488646901397,6.769029574734675,1.761328568943692
54.315388477894516,6.768725327374669,1.7615618537917621
54.31495428905828,6.768801803764009,1.7617017861037798
54.31585391646548,6.768287768351099,1.7614926098290073
54.315673796348875,6.768721905426205,1.7614480301095314
54.31583924310951,6.768635103238935,1.7613757408580435
54.31617639761119,6.768144533773484,1.7613808760031677
54.314903142022374,6.768678695097013,1.761667302550788
54.31542617314912,6.7687792396058475,1.761444319174549
54.316293033045376,6.76835776123111,1.7611277898452053
54.3159386501585,6.768314662650942,1.761377740204936
54.31616676265203,6.768259211814564,1.7613845486377944
54.314499504900844,6.769275622093688,1.7615394988504223
54.316167021790804,6.7684035793309985,1.7612650503090572
54.315842590284156,6.768642069133041,1.761382673869738
54.31598369162465,6.768205705606621,1.76130553175779
54.31604194754187,6.768519991612637,1.761325744661086
54.31597878243801,6.76846526627994,1.7613993715756475
54.31619085844862,6.768205717456153,1.7612689027793005
54.31597336575764,6.768447000467397,1.7614319407807413
54.315738673965946,6.768800545260882,1.7613295550022183
54.31594375816115,6.768314772357547,1.761473131688482
54.31615304482094,6.768016003373048,1.7613993911610244
54.31614754157573,6.768142267223555,1.7613952691214525
54.31603719200589,6.7684956113490085,1.7613380478653156
54.31613674974881,6.7683675812704465,1.7612839901263637
54.316197339678595,6.768107576494529,1.7613103797111611
54.3154272397458,6.769029288252064,1.7610278977740688
54.31525908958289,6.769005881714894,1.761432895535128
54.31622958440425,6.768126822196348,1.761372520992862
54.31637222612251,6.767878536357126,1.7612971078103463
54.316213305195944,6.768188209919328,1.7613151870227064
54.31554536283153,6.768274811225415,1.7616768487150445
54.31624310493464,6.768527290952807,1.7611024749773971
54.31628673461118,6.768173679998633,1.7612893451319547
54.3159898945973,6.76850359868216,1.7612210957725472
54.315403013364474,6.768509113486396,1.7615954448724338
54.316248545000846,6.768048588282887,1.7613107347776626
54.316030919138065,6.768389499159215,1.7614132044079192
54.315980235541204,6.768579496787294,1.7613161806933348
54.31576826652609,6.768780746783648,1.7613193115277452
54.31596745419326,6.768483451220263,1.7612925183459343
54.31574119576437,6.768688517549681,1.761426658364905
54.31620239435653,6.768079176003017,1.7613453806676018
54.315911589537045,6.768282244464141,1.7614863435753145
54.31622747661326,6.768471002851541,1.7612525205054173
54.31582038189567,6.768360013602989,1.7614954999124564
54.31632277062782,6.768328950614314,1.7612367319918292
54.31609835358142,6.7682051906881755,1.7614057326066375
54.31562989781641,6.768513689069604,1.7615474273777405
54.31575109128713,6.768285014838702,1.7615413070950163
54.31620718486697,6.768470763499984,1.7610840214226506
54.31591438680171,6.768390610381788,1.7615000323254533
54.31616880076266,6.768400353265082,1.7612697788280753
54.31625428883858,6.7682008446117266,1.761337306100648
54.31606765995857,6.76848454270106,1.7612380472023368
54.31572067494181,6.768688554043498,1.76131123284308
54.31480741113173,6.768821057076291,1.7617481997220814
54.31630613891331,6.767938846220333,1.7613274004222887
54.31604598124763,6.7681729802613235,1.7614915072561228
54.31624682427066,6.76835800694468,1.7612751026339977
54.31621438768581,6.768155423316558,1.7613416658104937
54.31611675350728,6.768165779289371,1.761410516020364
54.31560999887405,6.768576402336144,1.7615173070013341
54.316012018705045,6.768205554231892,1.7614548613780379
54.316248687817705,6.7680214839862805,1.7613941438508585
54.316380982622654,6.768077350341601,1.7612730059999304
54.31604134990161,6.76842621334315,1.761426507372743
54.31617053796481,6.767927376873465,1.7614316487519677
54.316453812674006,6.768050739987509,1.7611577910574416
54.316346013582894,6.7680849142324995,1.761278796851438
54.316019831762894,6.7685040221787816,1.7613377283937464
54.31615799848194,6.768568035211838,1.7612339579718954
54.315756721207116,6.76842674806274,1.7615049258456823
54.31621228687418,6.768116635308973,1.7613403461827506
54.31580824202958,6.768378201976205,1.761486692242202
54.315904194140224,6.768746742932309,1.7612903785017817
54.315969620752085,6.768462007838399,1.7614061620707897
54.31619754276073,6.767920561839484,1.7614059918366793
54.3156461509366,6.76843007697682,1.7615628242644155
54.31552016342722,6.768408814143851,1.761626616457601
54.31640530714069,6.768063536791983,1.7612287276275014
54.3163172259441,6.767893196624849,1.7613218691875954
54.31633843009959,6.768407315409789,1.7611651142612166
54.31622242923066,6.768096504875149,1.761359514568225
54.31628995042161,6.767911528397801,1.7612461932275663
54.31636776710903,6.7681415280689,1.761176162389618
54.31621948879868,6.767882757413376,1.7613877053582705
54.31626188953208,6.768245410343235,1.7613114180792735
54.31612186730414,6.768213026756958,1.7614344631417342
54.316112160713395,6.768213543935002,1.7614110741549203
54.31618217332255,6.768366325273312,1.7613146034089473
54.31583427238681,6.768643370368192,1.7613251438003417
54.31618325729769,6.768292705614796,1.761280610115243
54.31604530149557,6.768104807513435,1.7614287113107805
54.31603336308621,6.768275498396104,1.761450798514546
54.316437587480365,6.768122220233171,1.7611490788415178
54.31624327261888,6.767936645707062,1.7613185239800355
54.316169246393656,6.768040371926757,1.7613983650782163
54.31606935795166,6.76825776130214,1.761433910526196
54.316315564474785,6.768112283027337,1.7612534523231869
54.31639981214109,6.768000140380163,1.7612529567637143
54.31587706729814,6.768591823159891,1.7614098995977967
54.3162593657607,6.768290442031071,1.7612660595244707
54.31636738236495,6.768118029275593,1.7612603221407754
54.315110139854234,6.768885406704739,1.761542650832669
54.315423684333695,6.7686290729996985,1.761624132174437
54.31617953615334,6.768064882232179,1.761385052700394
54.31602479397972,6.768321232471595,1.7613998699852473
54.31604312979813,6.76818286514132,1.7614595996788402
54.31642997824629,6.768078321598129,1.7611912592176875
54.31601800601161,6.768433973965077,1.7613951002829165
54.316364576054276,6.768236504659651,1.7611492436813645
54.31646661040558,6.7680506595098056,1.761131290709609
54.31615726359211,6.768385781223575,1.7613396334956084
54.31614447561166,6.768278969084685,1.7614076497295343
54.31634033123092,6.768170197746301,1.7611891856081883
54.316416267446314,6.768260250653163,1.761156730495018
54.3158945001957,6.768503991442519,1.7613469111321205
54.315036521665384,6.768864392874998,1.7616225228718205
54.315274677336504,6.768867431445243,1.7615196411321268
54.31610693017092,6.768610986247831,1.761260903079787
54.316083815111895,6.768231495538275,1.7614089549491414
54.316146403206695,6.768427715105646,1.7613402323446152
54.31583226786209,6.768382245277415,1.7615131689818506
54.31626224977795,6.768095522420747,1.761342404539831
54.31628193570305,6.76831159539852,1.7611657812136512
54.315171407847856,6.768846557678276,1.7615388683976798
54.316318108974855,6.768275316650317,1.761222679367676
54.31635614236508,6.768205893179606,1.7612357358363164
54.3162600978554,6.768051900705622,1.7613047517854303
54.316311329356225,6.7678189948141325,1.7612972377600693
54.3163598910957,6.767916672947011,1.7612843259382078
54.3143976897263,6.768897842041544,1.7617518020973755
54.31633615588188,6.767906518010262,1.7613250787984223
54.31634737940445,6.767947579744817,1.7612365211924805
54.31080906951213,6.770080123832614,1.7616824045339783
54.31615267631712,6.768065192415752,1.761422288850751
54.31622900337008,6.768087314812151,1.761269475670411
54.31651374658835,6.768026158228691,1.7611059093544377
54.315208543818166,6.768636737156311,1.761627909493476
54.31615557560175,6.768322159234358,1.7611852810786806
54.31626273605389,6.768113512059067,1.7613035492948903
54.316443894015976,6.768069359350996,1.7611349733215231
54.316102574479046,6.767989447363643,1.7614413101628417
54.316119759700904,6.768529380138522,1.7611988544650012
54.31628468723211,6.767899069738783,1.761311683829292
54.3150391763535,6.768852499924188,1.7616471376951806
54.312552160421404,6.769568367527095,1.761852920401763
54.316238824177894,6.768000069812923,1.761342699877125
54.31632740411413,6.7679824617649835,1.7612769353067508
54.316370264743355,6.768093124063303,1.7612647452053611
54.315688555413494,6.768285946444253,1.7615812475714065
54.31636097605977,6.768150008649112,1.7612354304079298
54.315783644884014,6.768651514349506,1.7613379158849112
54.315896975221385,6.768459689177522,1.7614837608093294
54.31635375317663,6.768121700257696,1.7612667079464472
54.31615637406547,6.768118196227147,1.7613942436369285
54.31609577167502,6.768133455798005,1.7614523797676913
54.31637892509493,6.7678499716221925,1.7612578946987476
54.31608671514941,6.7681421558748855,1.7614570164569834
54.316106660856036,6.768199986503633,1.7614224762484305
54.31613892967042,6.767959881223253,1.7613967209204446
54.31617840527487,6.76806032403535,1.7613302007010265
54.31630237025771,6.767990292365743,1.7612646209472995
54.316318078950935,6.767923463562341,1.7613337003244576
54.31649648619483,6.767950013867671,1.7611273952708162
54.316302078682305,6.7679285295576275,1.7613195498417502
54.315882221713636,6.76841592404341,1.7612539747055793
54.31508933198876,6.769159198651937,1.7613636742058025
54.31612902225313,6.768467702496137,1.7612153010874358
54.31600857608392,6.768578616656409,1.7613173630383168
54.316394043300726,6.767910144811986,1.7612621019265893
54.31626629718753,6.76772327855763,1.7613294330437066
54.31579143601042,6.768604763130529,1.7613714102599785
54.316355573976935,6.767919060945029,1.7613144472786404
54.316318118448486,6.768190134312377,1.761278735822982
54.31648218850239,6.76802691918022,1.7610776553494967
54.316079055874,6.76815673003999,1.7614420664198889
54.316352145596575,6.768095823455575,1.7612752102257438
54.316485233018476,6.767858734568472,1.7611503860515585
54.31628663515196,6.768391647005581,1.7612163641331682
54.31635861045649,6.768074998037839,1.7612881714989541
54.3158920004913,6.76826609955263,1.761476796029199
54.31646869823789,6.767846170975979,1.7611794375810685
54.315924102192845,6.768377983599636,1.7614893413201402
54.31652445734668,6.768053573374515,1.7610330739607045
54.31643975025139,6.7678282841430795,1.7611709154075035
54.31611125869504,6.768395939742916,1.76136943238272
54.31569921812783,6.768817170195692,1.7613392301223598
54.315975760342276,6.768369400619638,1.761402810513058
54.316317851498596,6.768077407583417,1.7613086721320697
54.31632413364754,6.767954850857811,1.7613141742251655
54.316260049298286,6.767905905738338,1.76135143652641
54.31635374376613,6.767932994494654,1.761309583716276
54.316352074114164,6.767980905713034,1.7612798144509068
54.316418573632816,6.76832200295401,1.761062331347885
54.316158561033326,6.7682734022084805,1.7613727594861155
54.31630111933761,6.768057842381119,1.7613371268558815
54.31645018940257,6.767733211109753,1.761186035170474
54.315906316924035,6.768238738925795,1.7615218153587815
54.316348194332726,6.768487449997782,1.7610872128813853
54.31634930676077,6.7680337429336985,1.7611806452932814
54.31582093737819,6.76848313620498,1.761365320209853
54.31579793845625,6.768587847190026,1.7613195028687434
54.316374752052795,6.767845545831825,1.7612569537546507
54.31602984049606,6.768473823976098,1.7613401882478943
54.31595702184919,6.768554561962801,1.761413639546216
54.31629485553331,6.767931506554122,1.7613072961310845
54.316251954523544,6.768063656110711,1.7613494019329847
54.31632731063204,6.767945128586824,1.7612375672107525
54.31629643759947,6.767943749202199,1.7612987051561255
54.316204679212085,6.768129347882038,1.7612968095600277
54.31644147252095,6.7678022106807845,1.7611393185825666
54.31625028216175,6.768226233286241,1.7613382996681004
54.31568304528814,6.768640588240767,1.7614453318513776
54.31609173404722,6.768109577436919,1.761443568555257
54.31624812774494,6.767779573387162,1.7613689268897765
54.315957071942115,6.768216123695075,1.7614664722719482
54.31573968377217,6.768538343155771,1.7615037670975644
54.316207074248965,6.768121548322746,1.7613679996375717
54.316246371861965,6.76781005127198,1.761321596021272
54.31602564524081,6.768145761973929,1.7614009162904312
54.3160716777598,6.767967774799274,1.7614557822083965
54.31643553604874,6.767774792701815,1.7612112832805513
54.31633408911217,6.768040664796932,1.7612923791664468
54.316403055043956,6.767905840741511,1.7612542229203898
54.31644072891581,6.768027170897726,1.7611645029570209
54.31586399271922,6.768511279186939,1.7614222456786273
54.31642601556905,6.767820957846098,1.7611970464887037
54.31621175082262,6.76812328621402,1.7612978875992162
54.31586600010635,6.768086350713727,1.761507731270938
54.31624255559643,6.768341632069733,1.7612561133946327
54.31650095177946,6.768024001950102,1.761173053414712
54.31638827237765,6.767912291056453,1.761260773436736
54.31635400642022,6.7681625755884065,1.7612462694906243
54.31625388256889,6.768065299705717,1.7613412395455397
54.316200810795884,6.767964602710603,1.7614032204904113
54.31609137492241,6.768538672882676,1.761268132045548
54.31646542092104,6.7679564798020975,1.7611072083537183
54.31648943432306,6.7677402022517095,1.7611488805813975
54.316042722158386,6.7680541297168375,1.7614560641481187
54.31637232976361,6.767892409669829,1.7612648605793177
54.31623713916854,6.7681435463930155,1.7612890451267669
54.31637114321748,6.768230657855967,1.7611448901101046
54.31612620622011,6.7682120550800695,1.7614061396729879
54.316157774280526,6.767952642413932,1.761422680848522
54.315762447764364,6.7687717135430585,1.7613789203201433
54.31651386322883,6.76780722410367,1.7611104666741317
54.316331746334235,6.7678513648145024,1.7612947930182496
54.31636187679056,6.76791847030059,1.7612135591004003
54.31621484861564,6.768407195566827,1.7612731476073211
54.31636445118513,6.768345415063736,1.76116628185685
54.31586479406038,6.768426468757557,1.7614958847170819
54.315284614118845,6.768900812766119,1.761337025200624
54.315854576805314,6.768342803988084,1.7615499710434923
54.316206779214646,6.7681264245205055,1.7614024588064296
54.316077549758084,6.768353509196671,1.7614039094567229
54.31514071020299,6.769028358812143,1.7610223975642763
54.31588403795919,6.768549521248917,1.7613801127812971
54.31640501851581,6.767874619223373,1.7611880323116296
54.31642828051757,6.7680052420052785,1.7611808494362577
54.316382838134196,6.767985800576691,1.7612718998660855
54.315859359547304,6.768470801755696,1.7613220998313093
54.316232170698974,6.7679145336484385,1.7613816488947949
54.316264155424555,6.768054254905361,1.7613237444935805
54.316231736153014,6.768218422453205,1.76131012312353
54.316145609373976,6.768569490336474,1.7612040575359762
54.31617591672047,6.768126032728546,1.761344862479712
54.31636858247758,6.768370316028255,1.7611210112748328
54.31633095837151,6.768076273786092,1.7612731909132888
54.316312027759025,6.767872790215145,1.7612782989064035
54.31625336212856,6.767782829691665,1.761311558616356
54.31643797672683,6.768036319938615,1.7611406391342168
54.31651122475696,6.767844603040217,1.7610667634357595
54.315827893969384,6.768205034677118,1.7615803977180855
54.31608731940311,6.768410557961568,1.761336812038281
54.31603423976674,6.768095734353316,1.7614788535146557
54.31625713028463,6.768061660398177,1.7613476106474684
54.316388825415295,6.768039626520498,1.7612768826871301
54.316160087077726,6.768249348837591,1.7613200087038487
54.31643483754486,6.768092154914583,1.7612053886902759
54.315914885171,6.768640102564218,1.7613216942166705
54.31624782549306,6.768019407291651,1.7613053640612746
54.316266108939736,6.768023352081699,1.761340056627855
54.31628387555448,6.768271698365018,1.7612633257523065
54.316289917896825,6.768228835212942,1.7612484404455744
54.316358665585575,6.768145605286859,1.7612562964938583
54.3162596845981,6.768181251039392,1.7613131438109173
54.311546862479325,6.769584226267145,1.7619392772902787
54.31645379806914,6.76788235648345,1.761190520259631
54.31640064337168,6.767947274947046,1.761220462685877
54.316139988868194,6.76834561284362,1.7613593206692775
54.31620939949968,6.767821477006733,1.7613744476024333
54.316030056886625,6.768306469224283,1.761439718663616
54.316277789422124,6.768283134946807,1.7612363086703242
54.316394057872465,6.7681810214023885,1.7612168089302962
54.31614948545781,6.76812935848644,1.7613026993161585
54.31648528577713,6.767755425987351,1.7610933284513797
54.3162484257135,6.767998002796736,1.7613368977875394
54.316359726562,6.76795255773109,1.7612504326342862
54.31635873303765,6.768057055550723,1.7612311018948432
54.31638504189421,6.768028545432468,1.761190111091432
54.31633855775545,6.768032014837558,1.7612595196766945
54.31619404767961,6.768207020790527,1.7613939221722195
54.316331567614526,6.7677695438513865,1.7612470849659854
54.316494513182946,6.767785085761239,1.7611412052710609
54.3165372635232,6.767797798263398,1.7610456299802513
54.31464051238175,6.768900992498813,1.7615570304605344
54.31636641051303,6.768135478653395,1.7612306612984252
54.316049515931034,6.768438562820333,1.761370310875865
54.31634331307494,6.76802588525182,1.761300457830031
54.31641249131203,6.7681618252370646,1.761143110228109
54.31628014501395,6.76781450085653,1.7613253040050862
54.316445229945096,6.768224774065963,1.7611423805119157
54.31636061927641,6.7678097900065355,1.7612783421521208
54.316304234733444,6.767911787654582,1.7613419822867593
54.316491937579755,6.7679430248300205,1.7611136336002087
54.31605913741264,6.7682418603980565,1.7614134950476457
54.316229905117204,6.768140765225555,1.7613410901456845
54.31618657156122,6.768089313797256,1.7613898889949269
54.31611830879077,6.768166620491772,1.761432977987698
54.31635563339885,6.768249833838604,1.7611560953200085
54.31641397332873,6.767625482889163,1.7612144872804807
54.314872847289635,6.768709728640394,1.7616414893470083
54.3162416650972,6.768207060832558,1.761318184527564
54.316295437210584,6.767862588846722,1.761342513125026
54.316490997241566,6.7680433681724255,1.7610027591103314
