0,1,2
-54.098348759138915,-7.610687978337051,0.298340200360923
-54.09834878381715,-7.6106879803628065,0.29834019832026115
-54.09834879103791,-7.610688039003557,0.29834019904582565
-54.098348772330795,-7.610687970864749,0.2983401918379265
-54.09834878431853,-7.610688008654447,0.2983402023294177
-54.09834880026481,-7.610688007231797,0.2983401918964823
-54.09834876744244,-7.61068796422851,0.298340190587286
-54.09834876935292,-7.610687949331022,0.29834018982585064
-54.09834875308139,-7.610687956517339,0.2983401897359199
-54.09834879705181,-7.610688019205452,0.29834019202385953
-54.09834878194232,-7.6106879977724375,0.29834018985488786
-54.0983487839542,-7.610687983906926,0.2983402064353662
-54.0983488122876,-7.6106880544673565,0.2983401954187501
-54.09834874760814,-7.610687928766259,0.29834019736138373
-54.09834877447041,-7.610687957645236,0.29834019585613447
-54.098348755293465,-7.610687927979399,0.2983401828107928
-54.09834880808082,-7.6106880480863905,0.2983402006417588
-54.09834879237184,-7.610688014840192,0.29834020917110937
-54.09834873813013,-7.61068790755372,0.29834018668911355
-54.098348804094165,-7.610688045339913,0.29834020113196225
-54.09834877819695,-7.61068797126887,0.2983401965951309
-54.09834878877348,-7.610688007728793,0.29834020308049336
-54.09834876340969,-7.610687974198916,0.29834019569019077
-54.09834879049442,-7.610687995454269,0.29834019314362514
-54.09834878412933,-7.610687998263438,0.29834017785483535
-54.09834875069824,-7.610687903620737,0.2983401971179349
-54.09834880005279,-7.610688000172674,0.2983402151082819
-54.09834876337173,-7.610687941470958,0.298340181798447
-54.098348759246406,-7.610687945774259,0.29834019437890014
-54.09834874729742,-7.610687905024544,0.2983401965125365
-54.09834878681041,-7.610688010375105,0.2983402135279709
-54.0983487870465,-7.61068799621348,0.2983401865266089
-54.098348752477264,-7.610687926264034,0.29834019995290095
-54.09834879075086,-7.6106879991835905,0.2983401907343799
-54.09834871480368,-7.610687885362864,0.2983401877448646
-54.09834875895614,-7.610687958007919,0.2983402043132246
-54.09834873092261,-7.61068790012475,0.29834018634880266
-54.098348787748925,-7.61068799722556,0.2983401857314396
-54.098348779591916,-7.61068797916792,0.2983402022694408
-54.098348752891,-7.610687938332781,0.29834018182888045
-54.09834879108465,-7.610688016432187,0.298340193050751
-54.09834875350284,-7.610687923698562,0.29834018899473946
-54.09834880128284,-7.610688004791057,0.2983401944829689
-54.098348760599805,-7.610687953639638,0.2983401940349726
-54.09834874835273,-7.6106879146102795,0.2983401858388568
-54.09834877189768,-7.6106879978124375,0.298340177188793
-54.09834876629921,-7.610687955730302,0.2983401899865532
-54.09834876899867,-7.6106879791516295,0.2983401809403139
-54.09834876269449,-7.610687936689091,0.2983401943409554
-54.098348800844796,-7.6106880199748534,0.29834018737590284
-54.09834878240475,-7.610687998275484,0.29834019423142255
-54.09834877616724,-7.610687968857723,0.2983402018211736
-54.09834878118794,-7.610687988507364,0.29834020196484
-54.09834876314007,-7.610687930299359,0.2983401924361013
-54.098348832305085,-7.6106880832491655,0.29834019142832524
-54.098348769318605,-7.61068796711146,0.29834019051565797
-54.09834880503735,-7.6106880249988755,0.29834020774945724
-54.09834876188163,-7.6106879646599355,0.2983401898653071
-54.09834880349992,-7.6106880204395235,0.29834020598834954
-54.09834878435537,-7.610687985784088,0.29834020337235323
-54.098348765581775,-7.610687946133809,0.29834019226009545
-54.098348790157004,-7.6106880110436865,0.2983401946962658
-54.09834877458499,-7.610687968637336,0.2983401888662067
-54.098348766127415,-7.61068795224445,0.2983401884421921
-54.09834872663538,-7.610687909102359,0.298340195174319
-54.0983487730179,-7.610687962408449,0.2983401931052203
-54.098348759218204,-7.610687950494353,0.2983401941205912
-54.09834876139282,-7.6106879475295965,0.29834020722987464
-54.0983487359465,-7.610687899099359,0.2983401887823165
-54.09834879765553,-7.610688025411741,0.2983402012602454
-54.09834878844645,-7.610688009057715,0.2983401960286596
-54.098348757364356,-7.610687931384961,0.29834019603231177
-54.09834875520164,-7.610687940962347,0.29834019283710767
-54.09834873552032,-7.6106878856537925,0.29834018663394435
-54.098348771502906,-7.61068796645138,0.29834017861773265
-54.0983487758097,-7.610687982888241,0.29834018470213586
-54.09834874245608,-7.610687915712123,0.29834018342760427
-54.098348768509524,-7.610687954881424,0.29834020753781854
-54.09834878069875,-7.610687991888546,0.2983401872425784
-54.09834879554414,-7.610688023232408,0.2983402032984168
-54.09834874619709,-7.610687921235929,0.298340188001486
-54.09834877272684,-7.610687971340365,0.2983401982476792
-54.09834872174381,-7.610687887733428,0.2983401887623973
-54.098348795974786,-7.6106880187057655,0.29834020237262227
-54.09834877224689,-7.610687956885957,0.2983401908225707
-54.09834876070288,-7.610687933951462,0.2983402002821762
-54.098348788561964,-7.610687999311517,0.2983401752389492
-54.098348717359045,-7.610687871833361,0.2983401927309668
-54.098348779919135,-7.610687981063376,0.2983401891937083
-54.09834874947111,-7.610687935233246,0.2983401852773433
-54.098348784736984,-7.610687993810656,0.2983401828761503
-54.09834878478405,-7.610687978506403,0.2983401887927526
-54.09834877434869,-7.6106879772061955,0.2983401896677993
-54.09834876834556,-7.6106879790394615,0.29834019422482694
-54.09834875898422,-7.610687973278701,0.298340188090501
-54.09834882222853,-7.61068806626267,0.29834018548048213
-54.098348767525025,-7.610687974688587,0.2983402066077083
-54.098348739947205,-7.61068790543896,0.2983402003021487
-54.098348775794285,-7.61068796777493,0.29834018718292743
-54.09834878154612,-7.610687978875646,0.29834018692182696
-54.098348754139195,-7.6106879258129405,0.2983402093678018
-54.09834875906998,-7.610687924178208,0.29834019529378164
-54.09834878410046,-7.610687976613037,0.2983401863390842
-54.09834876829488,-7.610687964198106,0.2983401835126198
-54.09834876684209,-7.610687952856825,0.29834019353873487
-54.09834877166866,-7.6106879717368106,0.2983401798572656
-54.098348780325416,-7.610687972302322,0.29834018298571685
-54.09834878332732,-7.610687980333661,0.2983401895227109
-54.098348736775456,-7.610687905228604,0.2983402018801966
-54.0983487808621,-7.61068799229696,0.29834019256516253
-54.09834874264693,-7.610687920386368,0.2983401899797835
-54.09834878844606,-7.61068797933709,0.2983401935599357
-54.09834875842086,-7.610687935702,0.2983401928313967
-54.09834878307674,-7.6106879832566925,0.2983401969472199
-54.09834880801185,-7.610688039776421,0.2983401793197267
-54.09834877168475,-7.61068797981156,0.2983401889125128
-54.09834877225034,-7.610687981523453,0.2983401905286902
-54.098348793931166,-7.610688000940627,0.2983401933741501
-54.09834880243311,-7.610688044518099,0.29834019954531854
-54.09834873599759,-7.610687896273381,0.29834018686991204
-54.09834875695735,-7.610687958643496,0.2983401866784412
-54.098348760198164,-7.6106879349217476,0.29834018474032753
-54.09834881354624,-7.610688039770428,0.2983401983447411
-54.09834875063464,-7.610687919436164,0.29834018898047
-54.09834875639311,-7.610687945756762,0.2983401963185148
-54.09834878672054,-7.610687987574041,0.2983402088199494
-54.098348726477525,-7.61068790616074,0.2983402064452667
-54.098348800803045,-7.610688028950651,0.2983401979364668
-54.098348750001406,-7.610687916988256,0.29834020679826345
-54.09834878722362,-7.610688014474254,0.2983401974312807
-54.09834874938778,-7.610687923275303,0.2983402130773163
-54.098348802191495,-7.610688012027475,0.2983401856356611
-54.09834877478681,-7.61068797718029,0.298340189302559
-54.09834876410755,-7.61068793346349,0.29834018349586344
-54.098348801543395,-7.610688059043463,0.29834018504597193
-54.098348732717355,-7.610687889533947,0.29834019025416225
-54.0983487726718,-7.610687974573948,0.29834019799984546
-54.09834875412099,-7.6106879205572735,0.29834019483037455
-54.098348785450575,-7.6106879818513224,0.2983401957116074
-54.09834876437416,-7.610687949571091,0.298340189052543
-54.0983487296064,-7.610687887855995,0.2983401899412135
-54.0983487941894,-7.610687984169109,0.2983401928044316
-54.098348789698626,-7.6106880042285425,0.29834018987041677
-54.098348782683814,-7.610687997029821,0.29834019294442715
-54.09834871315834,-7.610687873216984,0.2983401767840759
-54.09834881329361,-7.610688051987962,0.29834018798311757
-54.0983488042346,-7.610688034645515,0.2983401930051137
-54.098348789026154,-7.610688007662909,0.2983401978586251
-54.098348782605676,-7.610688009027124,0.298340185269776
-54.09834875451374,-7.610687944392613,0.29834017408842506
-54.098348779516876,-7.610687984209996,0.2983402049625221
-54.09834871571526,-7.610687872428909,0.2983401814594737
-54.09834877347962,-7.610687973097252,0.29834018519941985
-54.09834877374536,-7.610687971072961,0.29834018184605515
-54.098348783647936,-7.610687975553585,0.29834018954230146
-54.098348788543156,-7.610688003464306,0.2983401967146593
-54.09834877785296,-7.610687976234528,0.2983401988587966
-54.09834878412738,-7.610687992078283,0.29834018790336625
-54.098348771241625,-7.610687950376605,0.29834019709057014
-54.098348779447484,-7.610687978518369,0.2983401998791706
-54.09834876291557,-7.610687939734616,0.2983401990737873
-54.098348784171705,-7.610687982905313,0.29834017914642175
-54.09834874329445,-7.610687906004941,0.2983401874518883
-54.098348791064396,-7.610687982454399,0.29834019603697115
-54.09834875373309,-7.61068792917729,0.2983401882437615
-54.09834879534139,-7.610688009772408,0.2983401925678404
-54.09834878048556,-7.610687982984134,0.2983401808276849
-54.09834873272239,-7.610687902711133,0.29834019055348016
-54.09834878822191,-7.610687991574945,0.2983402129870134
-54.098348766395155,-7.610687976339813,0.29834019290710945
-54.09834876586741,-7.610687947571265,0.2983401931822529
-54.0983487614033,-7.610687937178692,0.29834019731232164
-54.09834877206824,-7.610687968741402,0.2983401901312801
-54.098348766299594,-7.610687952489,0.2983401888675923
-54.09834879284136,-7.6106879996126136,0.29834020194258937
-54.09834878892473,-7.610687979280302,0.2983402041435532
-54.09834876447843,-7.610687967539032,0.2983401927102767
-54.098348789147586,-7.610687991323486,0.2983401970467856
-54.098348708086775,-7.610687852657557,0.29834019509277443
-54.098348794144925,-7.610688010882344,0.2983401938073156
-54.09834880123514,-7.610688031085031,0.29834019694099023
-54.098348778417005,-7.610687987439922,0.29834020262801264
-54.09834877120132,-7.610687949912917,0.2983401957974561
-54.0983487423199,-7.610687905346672,0.2983401793291609
-54.09834880189762,-7.610688011646198,0.29834019918125243
-54.09834878689286,-7.610687987618588,0.2983402046128445
-54.09834876529361,-7.610687949485841,0.29834020301438446
-54.098348769290396,-7.610687957093467,0.2983401922563953
-54.09834878096538,-7.610687967998151,0.29834019111394294
-54.09834877627906,-7.610687982305644,0.2983401867927089
-54.09834877874878,-7.610687968989417,0.2983401977789466
-54.09834876407258,-7.6106879511876855,0.2983401751966879
-54.09834878415424,-7.610687988211071,0.29834020171793174
-54.09834874991588,-7.610687925697813,0.2983401823020779
-54.09834877780542,-7.6106879632592275,0.29834019606691875
-54.098348771617765,-7.61068799441991,0.29834018047262134
-54.098348761172666,-7.610687962366745,0.2983401928215663
-54.0983487781282,-7.610687966344118,0.2983401881716121
-54.098348783661045,-7.610687973099617,0.2983401926903584
-54.098348785408014,-7.610688005879649,0.298340202706985
-54.09834873749441,-7.610687899516012,0.2983401904023468
-54.09834877104702,-7.610687947174492,0.29834019545690094
-54.098348758710046,-7.610687932471476,0.2983401772597851
-54.09834881343224,-7.610688032693814,0.29834019056880834
-54.098348769577726,-7.610687958607372,0.29834019667866674
-54.098348767059164,-7.6106879451184914,0.2983401953161051
-54.098348785323104,-7.610688002894713,0.29834018586890654
-54.09834877847671,-7.6106879912124485,0.29834018864348
-54.09834877886021,-7.610687986139532,0.2983401825292562
-54.09834879019602,-7.6106880001344726,0.2983401855732639
-54.098348808479535,-7.6106880304167195,0.2983401948373654
-54.09834877077329,-7.610687943875875,0.29834020191680644
-54.09834879916471,-7.610688000901586,0.29834018700545784
-54.09834873827874,-7.610687901133989,0.2983401941143127
-54.0983487850853,-7.610687989051634,0.29834021217266216
-54.09834874227627,-7.610687904998674,0.29834018532090756
-54.098348772484115,-7.610687951712666,0.2983401981906013
-54.09834878476802,-7.610687984927971,0.29834020522485627
-54.098348778017325,-7.610687977979788,0.29834017652026557
-54.09834878951257,-7.6106880141949915,0.29834018641935334
-54.09834871753689,-7.6106878756743255,0.29834018952631336
-54.09834879317942,-7.610687999718582,0.29834019996070804
-54.098348743409574,-7.610687936181025,0.2983401858612691
-54.098348775337634,-7.6106879624824915,0.29834018858759404
-54.0983487725031,-7.6106879722417675,0.29834018177496624
-54.098348757003166,-7.610687933552149,0.2983402028482134
-54.098348766826945,-7.610687946696419,0.2983401790812401
-54.098348762322146,-7.610687940548307,0.29834019063300943
-54.09834879621246,-7.61068802499145,0.2983401938492669
-54.09834874023057,-7.610687899210262,0.2983401874510241
-54.09834879625288,-7.610688019601952,0.29834020111755155
-54.098348744132764,-7.61068792147498,0.2983401984776082
-54.09834878046964,-7.610688023042788,0.2983401877988623
-54.09834878592539,-7.610687972019452,0.2983402080599369
-54.09834879961794,-7.610688035653097,0.2983401987513181
-54.09834877491032,-7.610687948245076,0.2983401938712209
-54.098348757001155,-7.610687938238085,0.2983401841945019
-54.098348804608165,-7.610688025653884,0.2983401970748023
-54.09834875149583,-7.610687929303584,0.2983401939975421
-54.0983488089805,-7.610688030720925,0.2983402006703786
-54.098348756479375,-7.610687943736087,0.2983402042446057
-54.09834879545858,-7.610687994992305,0.2983401910003405
-54.09834875168218,-7.610687935326698,0.29834020225320224
-54.098348804816254,-7.610688018918103,0.29834020602610334
-54.09834874199974,-7.610687930071421,0.29834018797184125
-54.09834877826957,-7.610687972841846,0.2983402004610465
-54.09834878474915,-7.610688003568734,0.2983401780870656
-54.09834878801259,-7.610687987684576,0.29834020477243683
-54.098348788544236,-7.610688000905736,0.29834019255890887
-54.098348821005516,-7.61068807564953,0.29834018387855377
-54.09834878359809,-7.610687976885534,0.29834018091346604
-54.09834878872062,-7.610688018180359,0.29834017903104737
-54.098348775014784,-7.6106879737573445,0.2983401782001698
-54.09834875663063,-7.610687940708257,0.29834018988359556
-54.09834879162848,-7.6106880159442865,0.2983401883266996
-54.0983487609662,-7.610687985845294,0.29834019606446915
-54.098348790286046,-7.610688002698894,0.29834019485075647
-54.0983487080549,-7.610687856438971,0.2983401937523853
-54.09834876766213,-7.610687954484119,0.298340198354925
-54.09834878384777,-7.610688007301362,0.2983401888089361
-54.09834877937155,-7.61068796761413,0.29834020266914596
-54.098348761948785,-7.610687945266382,0.2983401825937744
-54.09834880726897,-7.610688027412477,0.29834019127854905
-54.09834874633721,-7.610687917897669,0.2983401854040686
-54.098348775906814,-7.610687992175498,0.29834019160051195
-54.09834879621352,-7.6106880067484095,0.29834020568017827
-54.09834874934529,-7.610687932948116,0.29834019228874364
-54.09834878730554,-7.610687985463282,0.29834020681336604
-54.098348765343744,-7.610687980664379,0.29834018560357034
-54.09834880304129,-7.610688012991312,0.2983401814950035
-54.098348754430084,-7.610687942456302,0.29834018696454034
-54.098348801928736,-7.610688016333515,0.2983401932593672
-54.098348786823564,-7.610687992094859,0.298340202925127
-54.09834881166959,-7.610688021282649,0.2983401973461186
-54.098348729846634,-7.610687888739676,0.29834018820381303
-54.09834880356085,-7.610688019280281,0.2983401811520494
-54.09834878458448,-7.6106879919783,0.29834020072986167
-54.09834879975336,-7.6106880270151365,0.29834019489442554
-54.098348742024314,-7.610687914819973,0.298340195647512
-54.0983487670054,-7.610687955297399,0.2983401881801875
-54.098348786398724,-7.6106880120106695,0.29834017900401477
-54.09834878817883,-7.610687997617943,0.29834017933203505
-54.09834873368263,-7.610687904664308,0.29834018519802186
-54.098348764294336,-7.610687947695981,0.29834019475166684
-54.09834876712891,-7.6106879501397575,0.29834019115365873
-54.09834877809664,-7.610688017432882,0.29834018274530205
-54.09834873290018,-7.6106879013460285,0.29834018775989346
-54.098348802262024,-7.610688019305714,0.2983401967999493
-54.098348773021705,-7.610687988042156,0.29834017671215296
-54.09834878564482,-7.610687983705523,0.29834019661889766
-54.098348779811765,-7.61068798239598,0.2983401808044839
-54.09834877410328,-7.610687962109744,0.29834018813047525
-54.098348801709875,-7.610688046590558,0.298340185186472
-54.09834875433684,-7.610687942139046,0.298340200665443
-54.098348752033395,-7.610687959770093,0.29834020834051156
-54.09834876749194,-7.6106879662917715,0.2983401994799806
-54.09834878429246,-7.610687976909792,0.29834018755900704
-54.09834881983312,-7.610688069795756,0.2983401966314476
-54.09834881676799,-7.610688079242121,0.2983402088126539
-54.09834873040975,-7.610687893379292,0.2983402192253086
-54.09834881794255,-7.610688054153708,0.29834018795399153
-54.09834875674383,-7.610687941882968,0.2983401849344576
-54.09834878616127,-7.610687994399321,0.298340205522412
-54.0983487821534,-7.610687983435422,0.2983401911017216
-54.09834881492941,-7.610688048201273,0.29834018133200146
-54.09834876374154,-7.610687946265405,0.29834018637769244
-54.09834875812263,-7.610687924928447,0.2983401965323358
-54.09834875577678,-7.61068792716231,0.2983401786073374
-54.09834875013878,-7.610687952613283,0.29834018124460115
-54.09834877254061,-7.610687953343887,0.2983401938314705
-54.09834876541049,-7.610687960498771,0.2983401846803009
-54.09834878694844,-7.610687998784619,0.29834019072439677
-54.09834876458303,-7.610687941682316,0.298340189055712
-54.098348765263225,-7.6106879598760955,0.29834018505670734
-54.09834878453251,-7.610687999787281,0.29834019640532716
-54.09834876654441,-7.610687954429994,0.2983401993565611
-54.09834873855584,-7.610687920479478,0.2983401857336867
-54.09834879683852,-7.6106880314258225,0.2983401796330867
-54.09834876141733,-7.610687943689859,0.29834019631443454
-54.098348805213085,-7.610688038178891,0.2983402093209637
-54.098348770450706,-7.610687973508586,0.29834018186658096
-54.09834879510494,-7.610688022306393,0.29834020773221237
-54.09834876077557,-7.610687960180851,0.29834019872033224
-54.09834876806371,-7.6106879583569595,0.29834019440731563
-54.098348777937936,-7.610687990987362,0.29834020539455786
-54.09834879989525,-7.610688008842974,0.2983402048254513
-54.09834875692218,-7.61068793480707,0.2983401821953455
-54.0983487937937,-7.610688002238095,0.2983401952290681
-54.098348754400234,-7.610687934727207,0.29834017756742526
-54.09834877048542,-7.610687954505883,0.29834020535146966
-54.09834877014963,-7.610687946678805,0.2983401894683553
-54.098348745670435,-7.610687919810092,0.2983402040505849
-54.09834876883456,-7.610687946586649,0.2983401786581359
-54.09834878283242,-7.610688007505138,0.2983401856259036
-54.0983487774692,-7.610687964776446,0.2983401899609426
-54.098348764989716,-7.610687943039672,0.2983401903257823
-54.09834880301439,-7.610688018275393,0.29834019905282005
-54.0983487744385,-7.610687966706708,0.29834017949347746
-54.09834879832384,-7.610688017352491,0.2983402008822358
-54.09834874222161,-7.610687946099021,0.2983401855514529
-54.09834879014882,-7.610688029587143,0.29834019991411864
-54.09834876728945,-7.610687960988862,0.29834019422221214
-54.098348795363556,-7.610688009873036,0.29834019001173484
-54.098348768402396,-7.610687948882825,0.2983402058838438
-54.09834879627606,-7.610688007100804,0.2983401986974936
-54.0983487853983,-7.610687982219978,0.2983401901003617
-54.09834877261151,-7.6106879944585115,0.2983402032269451
-54.098348796031814,-7.610688012548283,0.29834019199469886
-54.09834874156952,-7.6106879170934825,0.29834018315811583
-54.09834876432049,-7.610687957211786,0.2983401784829782
-54.09834874504903,-7.6106879226431134,0.2983401867812949
-54.09834879174601,-7.610688001974342,0.29834019733279327
-54.09834874920057,-7.610687916467855,0.29834019211302554
-54.098348807940724,-7.61068802854321,0.2983401948191462
-54.09834877588902,-7.610687967557631,0.2983401768236078
-54.0983487788299,-7.610687956823364,0.2983401950813258
-54.09834876739173,-7.610687959348566,0.29834018535477647
-54.09834878328139,-7.610687995306737,0.2983401874716973
-54.098348786225415,-7.610687990259262,0.29834019201069406
-54.09834878664983,-7.610688019466653,0.2983402062164968
-54.09834874423254,-7.610687905913672,0.2983401830947363
-54.0983487518338,-7.610687942723497,0.298340188993369
-54.09834876883051,-7.610687974440649,0.29834018435789833
-54.09834881571165,-7.61068806090917,0.298340201900519
-54.09834878378173,-7.610687980695958,0.298340197185162
-54.09834874741765,-7.610687912413593,0.2983401977705036
-54.09834878991682,-7.610688006077168,0.2983401829995511
-54.09834876407413,-7.610687963878456,0.29834018274166585
-54.09834876169201,-7.610687961049596,0.29834019752154717
-54.09834873708483,-7.610687911436727,0.29834017846400496
-54.09834880195885,-7.61068805413458,0.2983401966504138
-54.09834879675682,-7.610688019724165,0.29834019217138685
-54.098348785938114,-7.610688004921181,0.29834020091580093
-54.098348775735126,-7.610687979863285,0.29834018852387256
-54.09834877872582,-7.610687985474182,0.29834019229404873
-54.098348780790445,-7.610687989745023,0.298340196543621
-54.098348797014125,-7.610688001042111,0.2983402057213951
-54.09834874542111,-7.610687908285588,0.2983401843653466
