0,1,2
-54.09834804969644,-7.61068941854917,0.29834025591880753
-54.098348262018966,-7.61068929586779,0.2983401305896223
-54.098347865984046,-7.610689476616044,0.2983403127771185
-54.098347084833854,-7.610689720262334,0.29833998896704017
-54.098348284779746,-7.610689216868069,0.298340086478869
-54.098347903631364,-7.61068953412667,0.298340154228411
-54.098347730997006,-7.6106896006984925,0.29834019478143237
-54.09834740388809,-7.610689739601805,0.29834023352187256
-54.09834772643372,-7.610689506730785,0.29834010269347644
-54.09834739892942,-7.61068974385725,0.29834017237725874
-54.09834820017323,-7.610689259634121,0.29834007243380967
-54.09834782585119,-7.610689495238809,0.2983400944431347
-54.09834803953407,-7.610689480024641,0.2983401881755885
-54.098347660176444,-7.610689565374948,0.2983400772438918
-54.098348259483686,-7.6106893700387594,0.29834022949637173
-54.09834804271,-7.610689391376706,0.2983400815210224
-54.098347421927464,-7.6106897031388945,0.2983401616058261
-54.098347637539725,-7.610689539290327,0.2983400454636893
-54.09834802643216,-7.610689362905715,0.2983402206631043
-54.09834775925602,-7.610689585845256,0.298340123051255
-54.09834804792032,-7.610689440591868,0.2983402085464677
-54.09834821087084,-7.610689346800907,0.29834011595605237
-54.09834783150424,-7.610689469957393,0.29834013676257065
-54.09834738078642,-7.610689665844168,0.2983401742077323
-54.09834632502812,-7.610690034187996,0.2983400565841263
-54.098348439804596,-7.610689151567011,0.2983401047544554
-54.09834801968163,-7.610689433003257,0.2983400900186082
-54.09834813145757,-7.610689416202079,0.2983401731420834
-54.09834819129534,-7.610689317601694,0.29834009460050304
-54.09834810484157,-7.610689369216081,0.2983400911753762
-54.098347350248225,-7.6106897337373285,0.2983401970215356
-54.098347940750664,-7.610689424151177,0.2983400520283599
-54.098348327179465,-7.6106892616694495,0.2983401162858801
-54.098348441904136,-7.610689216068884,0.2983401621819466
-54.09834789247984,-7.6106895673599375,0.2983401826487304
-54.0983482864248,-7.610689216627232,0.298340065166502
-54.09834853699407,-7.610689119570322,0.2983402104797399
-54.09834839335273,-7.610689225847162,0.29834015515542855
-54.09834779272555,-7.610689558052403,0.2983401322161914
-54.098347930565815,-7.610689536897034,0.29834025545853304
-54.098347534752,-7.6106896107845055,0.29834004408602066
-54.09834821427992,-7.610689283129279,0.2983400938554466
-54.09834769056397,-7.610689573004423,0.29834017762239995
-54.09834756717732,-7.610689697413665,0.2983402107392763
-54.09834774847512,-7.610689572490734,0.29834010127629185
-54.098348342213704,-7.6106891900828035,0.2983401035114088
-54.098347439974816,-7.610689657702175,0.29834008714629334
-54.09834728699948,-7.6106896796576295,0.2983400269479901
-54.098348469876505,-7.610689177432561,0.29834014706750356
-54.09834846523131,-7.610689121985583,0.2983401333453477
-54.098348215751656,-7.610689377685254,0.29834024520323776
-54.09834824679888,-7.610689283490846,0.29834009153027896
-54.0983483906749,-7.6106890745151015,0.29834006491578435
-54.0983483580967,-7.610689195233025,0.29834014500770323
-54.09834834456025,-7.610689153519204,0.2983400532456315
-54.098348194993314,-7.610689362061452,0.29834012718008207
-54.0983480737977,-7.610689419328899,0.29834010284789514
-54.09834809523245,-7.610689401785054,0.2983401395811969
-54.09834805856609,-7.6106894476441616,0.29834016001497243
-54.098347571433074,-7.610689645073096,0.2983402485907227
-54.09834812312932,-7.610689371606338,0.29834018798276585
-54.098348049541165,-7.61068932776046,0.29834006100367194
-54.098347943583406,-7.610689471807741,0.29834009944210926
-54.098348498493316,-7.610689165338615,0.29834021729778915
-54.098348343164936,-7.610689142932434,0.2983400642386771
-54.098348237386396,-7.610689274398647,0.2983400966947487
-54.098348007997686,-7.610689451754655,0.2983401019801617
-54.09834831326702,-7.610689226532062,0.298340119742722
-54.098348498795175,-7.610689152399878,0.2983401581937013
-54.098347629008714,-7.610689671134499,0.2983401959524761
-54.09834814717327,-7.610689355029789,0.29834012586365954
-54.098348403178264,-7.610689238192476,0.29834017669937385
-54.09834663458275,-7.610689948947501,0.2983401757700994
-54.09834708404825,-7.610689831572503,0.29834008365040443
-54.09834821039808,-7.610689278805308,0.2983400774046441
-54.09834788832213,-7.610689469534978,0.29834008096113873
-54.09834797930286,-7.610689411912486,0.2983400538832228
-54.098348493457856,-7.6106891642608865,0.29834017774674493
-54.09834785936465,-7.610689546493153,0.2983401801369183
-54.09834834738084,-7.610689241316401,0.29834022103742974
-54.098348542254975,-7.610689106012769,0.2983402130983128
-54.09834805977113,-7.610689483345457,0.29834020088043545
-54.09834809004985,-7.610689451689548,0.29834017452699335
-54.09834829861192,-7.610689218604956,0.29834012485065475
-54.098348379568705,-7.610689269384876,0.2983402100655095
-54.09834772168914,-7.610689561459068,0.2983402632746852
-54.09834657526055,-7.610689994666962,0.29834015103351774
-54.09834685982399,-7.610689929066547,0.2983402207703385
-54.098347838896835,-7.610689583340763,0.2983402026739421
-54.09834802131666,-7.6106894202363335,0.29834011181741094
-54.0983479920271,-7.610689510965846,0.298340162433389
-54.09834767335965,-7.610689591081593,0.29834008004227464
-54.09834832818142,-7.610689275232712,0.2983401690243719
-54.0983481875048,-7.610689307252446,0.298340176793384
-54.098346695191694,-7.610689914000666,0.2983401139678401
-54.098348245050495,-7.610689323112984,0.29834016129032115
-54.09834833402431,-7.610689284431565,0.29834016688118403
-54.09834830427173,-7.610689212763293,0.29834009280468
-54.09834849528589,-7.610689044598489,0.29834007773224513
-54.09834848130497,-7.610689105117846,0.29834009642823567
-54.09834593873395,-7.610690086404304,0.2983401544293187
-54.09834847980259,-7.6106891284307405,0.2983401219345918
-54.0983484689527,-7.610689095559584,0.29834011334528654
-54.098341494399655,-7.6106907936587795,0.2983403978201622
-54.09834820024071,-7.610689302916411,0.2983400860195893
-54.09834827861402,-7.610689218993011,0.2983401426390575
-54.098348609589195,-7.610689065927014,0.2983402118467646
-54.098346874053284,-7.610689840076664,0.29834008777636445
-54.09834810187396,-7.6106893334261905,0.2983402660013281
-54.09834827892157,-7.610689260251779,0.29834009695382324
-54.0983485265282,-7.610689117830633,0.2983402105638593
-54.0983481798894,-7.6106892609781145,0.2983400630101469
-54.09834791875784,-7.610689475622556,0.29834023523116837
-54.09834842622291,-7.6106891150932885,0.2983400928095179
-54.09834655447086,-7.6106899951618106,0.29834011186572695
-54.098343556458644,-7.610690580258471,0.2983401805544972
-54.098348324012555,-7.6106892029570075,0.2983400922968862
-54.09834842668017,-7.6106891458598875,0.2983401245616104
-54.09834841468667,-7.610689225416339,0.2983401552892593
-54.09834753232362,-7.610689559343214,0.2983400020656619
-54.09834838065098,-7.610689242162091,0.2983401802672372
-54.09834750665236,-7.610689662273362,0.29834024016864635
-54.09834771405719,-7.610689624717241,0.29834013469260867
-54.0983483580678,-7.610689247531388,0.2983401376158765
-54.098348188602216,-7.610689324115743,0.29834014323509717
-54.09834808975411,-7.610689375149769,0.298340087596598
-54.09834854780324,-7.610689042850156,0.2983401036425093
-54.098348063341355,-7.61068938412939,0.298340071083123
-54.09834805933005,-7.610689401449614,0.2983400883423739
-54.098348204984795,-7.610689210784852,0.29834004682912685
-54.09834817554155,-7.610689239458516,0.29834005520238804
-54.0983483745578,-7.610689143920736,0.2983400881280698
-54.0983484636389,-7.610689152339199,0.29834014219098126
-54.098348642139186,-7.610689031159068,0.29834019033058023
-54.09834839327082,-7.6106891367733995,0.2983400693200382
-54.09834781297212,-7.6106894430267715,0.29834034565239254
-54.09834647483886,-7.610690020818263,0.29834027347397374
-54.098347970348456,-7.610689451943743,0.29834021972083136
-54.09834775660149,-7.610689598542401,0.2983401859844772
-54.09834852313796,-7.610689091517818,0.29834012049179837
-54.09834849312735,-7.610689002293389,0.298340060626364
-54.09834752530524,-7.610689646183392,0.29834020165715813
-54.09834849597517,-7.610689133490496,0.2983401202293221
-54.09834831367306,-7.610689300053506,0.2983401731621198
-54.09834855229752,-7.610689043782237,0.2983401588945229
-54.0983480598089,-7.610689383995362,0.29834009042375076
-54.09834837443696,-7.610689228886254,0.2983401355382256
-54.098348646056806,-7.610688975315229,0.298340132276663
-54.09834815467788,-7.6106893981634975,0.2983401986652847
-54.09834839402536,-7.6106892223723,0.2983401255254785
-54.09834782525978,-7.610689483785119,0.29834013056994735
-54.09834863649758,-7.610688985459355,0.2983401337604237
-54.09834775008466,-7.610689567310685,0.2983400720119027
-54.09834861175966,-7.610689034779913,0.2983402394169854
-54.09834862766738,-7.610688965886599,0.2983401224008899
-54.09834797708069,-7.610689502398152,0.2983401462453674
-54.098347304401315,-7.610689777049144,0.2983401968560946
-54.09834781997999,-7.610689504969871,0.2983401185199037
-54.0983483913599,-7.610689240961932,0.2983401587599639
-54.098348424951396,-7.610689157591069,0.29834009823604646
-54.09834840942108,-7.6106891494374205,0.29834013809880133
-54.098348491102065,-7.610689139987842,0.29834014367931516
-54.09834843562308,-7.610689154196445,0.2983401218690931
-54.09834836291967,-7.610689249572404,0.29834029191159495
-54.098348078189375,-7.610689423997535,0.29834011843219255
-54.098348350028964,-7.610689245682709,0.2983401111723456
-54.09834869661362,-7.610688914667253,0.298340125376539
-54.09834784163096,-7.610689496911752,0.2983400840367061
-54.09834819170911,-7.6106893817542005,0.29834029562410613
-54.098348478827106,-7.610689126447842,0.29834025058180025
-54.09834766230353,-7.610689559001715,0.2983402626069651
-54.09834757004533,-7.61068960341066,0.2983402338052903
-54.09834854275401,-7.61068903934272,0.2983401007234532
-54.09834784308982,-7.610689536532581,0.2983401491360489
-54.09834768861704,-7.610689641543504,0.29834012593663317
-54.098348414062855,-7.610689134544615,0.2983400930944793
-54.0983483261057,-7.610689262986519,0.2983401725666095
-54.09834846096316,-7.61068909746443,0.2983401312442151
-54.09834837784035,-7.6106891366517555,0.29834007018836495
-54.09834818437046,-7.610689265871965,0.29834008337489504
-54.098348626530345,-7.610688922876188,0.29834010628777197
-54.098348215881146,-7.610689366993542,0.29834014346689575
-54.098347437912,-7.610689727547831,0.29834024640085577
-54.098348090123615,-7.610689354267354,0.29834006832441773
-54.09834845388976,-7.610689069508076,0.2983400611967175
-54.09834787689232,-7.6106894359609525,0.2983400401819605
-54.09834754169511,-7.610689697607258,0.2983401901630751
-54.09834821146397,-7.610689311738955,0.2983401040875391
-54.098348457767685,-7.610689058879307,0.2983401216594741
-54.09834799560653,-7.610689347397244,0.29834008090493747
-54.09834813743249,-7.61068925526536,0.29834003269421494
-54.09834867162287,-7.61068895858119,0.2983401351472317
-54.098348414248214,-7.6106892089884655,0.29834016707814826
-54.09834855924901,-7.610689081521344,0.2983401310953795
-54.098348537326224,-7.61068910743629,0.2983401946428561
-54.098347657032036,-7.610689624175947,0.29834015384907353
-54.09834861037317,-7.610688977881735,0.29834012168626245
-54.098348200206246,-7.610689260627131,0.29834010266545974
-54.09834783546526,-7.610689375607641,0.29834000421135265
-54.098348137537435,-7.610689386442523,0.29834018494762304
-54.09834859121894,-7.610689111528203,0.29834019164995684
-54.09834853519946,-7.610689090640774,0.2983401173597482
-54.09834832821575,-7.610689259137825,0.2983401343374563
-54.098348307368035,-7.610689253082875,0.29834010521366583
-54.0983483212832,-7.610689227431893,0.2983401289235017
-54.09834791117388,-7.610689538724933,0.29834025419507526
-54.098348574057454,-7.610689018111641,0.29834015821123927
-54.098348729088684,-7.610688890889656,0.2983401362193243
-54.09834811662839,-7.610689321388944,0.2983401211358112
-54.09834849555404,-7.610689076623082,0.298340090672621
-54.09834821836157,-7.610689267108848,0.2983400941351162
-54.09834830459222,-7.610689232709826,0.29834014711337975
-54.0983480618005,-7.610689393853751,0.29834008774290144
-54.09834824370841,-7.610689228110589,0.2983400844139039
-54.098347412974015,-7.61068976977691,0.29834022289591644
-54.09834874607062,-7.610688915722125,0.2983402206537189
-54.09834850137497,-7.610689067257144,0.29834009492274394
-54.09834848613785,-7.610689058381874,0.2983400972445063
-54.098348110025,-7.610689452475784,0.2983402501055661
-54.098348270677846,-7.610689332748704,0.29834021044582304
-54.09834767522938,-7.610689603936477,0.2983400971141261
-54.09834679739805,-7.6106898226863215,0.2983401931770038
-54.09834771768408,-7.610689584364421,0.29834008434783055
-54.09834823020643,-7.610689341442637,0.2983401408651005
-54.09834797806923,-7.610689498545412,0.29834017795140433
-54.09834669786772,-7.610689697725982,0.29834052001374367
-54.09834769979294,-7.61068962052937,0.2983402297170228
-54.098348536365734,-7.610689009518452,0.29834008888462726
-54.098348521494366,-7.610689105100454,0.2983401538515773
-54.09834846025492,-7.610689148050447,0.2983401088584179
-54.098347698249114,-7.610689521729125,0.2983401987435954
-54.09834837603059,-7.61068917410088,0.29834011141623673
-54.0983482970831,-7.610689234894795,0.2983400867849415
-54.09834819865529,-7.610689345139948,0.2983401426990637
-54.09834788216661,-7.6106895077273125,0.2983401902171128
-54.098348161489135,-7.610689295308513,0.298340080099166
-54.098348264402226,-7.6106893235133555,0.29834026148805126
-54.098348385460824,-7.610689217241277,0.2983401497166751
-54.09834846374517,-7.610689074477641,0.2983400977157018
-54.098348435672584,-7.610689025835352,0.29834004229699396
-54.098348511131796,-7.61068909648474,0.298340150250584
-54.09834867434208,-7.610688908296941,0.29834014850909885
-54.09834776581579,-7.610689511075135,0.2983400759283432
-54.098347883585916,-7.610689487250025,0.29834009863712296
-54.098348054620445,-7.610689362937909,0.2983400680706083
-54.098348308400645,-7.610689256041762,0.2983401069510183
-54.09834846651104,-7.610689188814917,0.29834015233396727
-54.09834808966146,-7.610689371116012,0.29834012503918483
-54.098348467775935,-7.610689182455351,0.2983401613195866
