0,1,2
-54.09834745614034,-7.610689418128462,0.29834046552719773
-54.09834886645794,-7.610688620078154,0.29834025157165467
-54.09834868088424,-7.610688604493783,0.29834036266896735
-54.098348696330525,-7.61068876305483,0.2983403369200399
-54.09834880227163,-7.610688524070729,0.2983403140663352
-54.09834872044734,-7.6106884891256925,0.2983403565989944
-54.09834866607636,-7.610688744400361,0.29834035189489594
-54.09834882984115,-7.610688489497819,0.2983403088908707
-54.09834868618081,-7.610688771920226,0.29834034958113165
-54.09834875481149,-7.610688549103603,0.2983403279550725
-54.09834864469983,-7.610688786522929,0.29834035929881253
-54.098348583191076,-7.61068863789198,0.2983403838164769
-54.098348858121746,-7.610688622300314,0.298340268281005
-54.098348773578635,-7.610688640568249,0.2983403211552451
-54.09834870565913,-7.6106885297985105,0.298340375553396
-54.09834872688677,-7.610688577191747,0.29834031761727964
-54.09834880589102,-7.61068859933506,0.298340248492714
-54.098348701534015,-7.610688748952022,0.2983403519998271
-54.098348677842324,-7.610688624934175,0.29834038011859754
-54.098347274942235,-7.610689271882357,0.2983404095793256
-54.09834882654595,-7.61068841087284,0.29834030529487787
-54.09834877031227,-7.610688633743907,0.2983403231592723
-54.09834867285369,-7.61068868068755,0.29834036798218033
-54.098348764772446,-7.610688557867019,0.29834035603869324
-54.0983485457067,-7.6106887208923535,0.29834034942409193
-54.09834864627727,-7.610688512615822,0.29834038700259313
-54.098348860953834,-7.610688407135109,0.29834028425158454
-54.09834872131419,-7.6106887300268085,0.2983403279541479
-54.098348864256835,-7.610688482684971,0.2983402869792213
-54.098348742338054,-7.610688661692236,0.29834032152445467
-54.09834873282132,-7.610688648811869,0.2983403552312982
-54.098348783494004,-7.61068866880618,0.2983403180967805
-54.098348751026904,-7.6106885941590825,0.2983403364655075
-54.09834869336654,-7.610688845878251,0.29834029929976236
-54.098348746272336,-7.610688657477192,0.29834030807919465
-54.0983486993199,-7.610688726953306,0.29834035152735083
-54.0983486643481,-7.6106886272561285,0.29834030563222225
-54.0983488347566,-7.610688670115504,0.2983402725702051
-54.09834887622285,-7.61068858501603,0.29834026322291685
-54.09834874126978,-7.610688532594868,0.29834035629879807
-54.09834881646448,-7.610688613802527,0.2983402931410968
-54.09834874503361,-7.6106886658067605,0.2983403353777634
-54.09834881972421,-7.610688496283821,0.29834028892416864
-54.0983487893398,-7.61068852244236,0.298340342185087
-54.09834872649147,-7.610688599727377,0.2983403576846744
-54.098348796856556,-7.610688586120535,0.2983403268880114
-54.09834884583875,-7.61068856085891,0.2983402891818301
-54.09834881640311,-7.610688584711756,0.29834031443875997
-54.09834872507046,-7.610688664260386,0.2983403471429389
-54.09834887003909,-7.610688530231354,0.29834027461033585
-54.09834881341873,-7.610688628539936,0.2983402962640245
-54.09834878701581,-7.610688692862902,0.2983402968193518
-54.098348676433076,-7.610688688498534,0.29834034735632997
-54.0983486421184,-7.610688557723902,0.2983403821519133
-54.09834875527512,-7.610688523452257,0.2983403384103829
-54.09834876617454,-7.610688656245038,0.29834033648780345
-54.09834880169589,-7.610688559958289,0.29834033045886343
-54.09834863684178,-7.610688575891334,0.29834037200049224
-54.09834868396784,-7.6106887303619475,0.29834036796196095
-54.09834857297441,-7.610688817838153,0.29834038917998384
-54.09834869763575,-7.610688650738519,0.29834036218577875
-54.098348805840146,-7.610688536741751,0.2983403284583668
-54.0983488291899,-7.610688352414772,0.2983403049548441
-54.09834883303998,-7.610688639179913,0.29834028525293466
-54.09834872726219,-7.610688650613815,0.29834031301313946
-54.09834875768896,-7.610688678525786,0.2983403372393987
-54.098348745818214,-7.610688697808051,0.2983403243445597
-54.09834873980802,-7.610688555031634,0.29834034079550786
-54.098348833254995,-7.610688491178353,0.29834031262215
-54.098348719470366,-7.610688524923596,0.29834034595563086
-54.0983487591415,-7.610688620521571,0.2983403283758417
-54.098348775167246,-7.6106885234834625,0.2983403356408374
-54.098348821552825,-7.610688606968202,0.29834030621765084
-54.0983487525146,-7.61068853981549,0.29834034882385296
-54.0983487639957,-7.610688595385832,0.2983403437884311
-54.09834889121061,-7.610688530864064,0.2983402662313841
-54.09834879345109,-7.610688618094837,0.29834031437767816
-54.09834879303656,-7.610688745148419,0.2983402934874464
-54.09834881952695,-7.610688449306414,0.2983403175033166
-54.09834868941721,-7.610688708241293,0.2983403303928194
-54.09834866499407,-7.610688647016089,0.29834037752154785
-54.09834878261167,-7.610688514039548,0.2983403280357839
-54.09834875075728,-7.610688470257262,0.2983403459536573
-54.098348877596976,-7.610688673668039,0.29834022774612023
-54.098348850943005,-7.610688398000393,0.29834028629461873
-54.09834880024827,-7.610688632253769,0.2983403249334913
-54.09834854379077,-7.610689024006296,0.2983403257783852
-54.09834886330284,-7.610688540204908,0.29834029165636
-54.09834871099695,-7.610688640887006,0.2983403542147727
-54.09834882683856,-7.610688613206429,0.29834026773942934
-54.098348795549676,-7.610688660439367,0.2983402885667443
-54.098348843583466,-7.610688438701746,0.29834029740266477
-54.09834881522481,-7.610688496614017,0.2983403133181186
-54.098348848429175,-7.610688576803829,0.2983403007806338
-54.09834886131277,-7.610688460188434,0.298340279400942
-54.098348544688164,-7.610688789011421,0.2983403761628427
-54.09834879617343,-7.610688527817469,0.2983403280091421
-54.09834878898554,-7.610688556134886,0.2983403053330438
-54.0983488060698,-7.610688758742475,0.2983402758697311
-54.09834876936447,-7.610688724275302,0.2983402992766333
-54.098348856652684,-7.610688286253573,0.2983402804074027
-54.098348611081455,-7.610688745526126,0.29834034981315494
-54.09834873653688,-7.610688770082579,0.2983403179448567
-54.09834869090696,-7.610688820367853,0.29834032250365716
-54.09834876988296,-7.610688432393077,0.29834033166402474
-54.098348869957796,-7.610688564527582,0.2983402622660387
-54.09834869948322,-7.610688749934205,0.2983403448679818
-54.09834887732002,-7.610688486953135,0.2983402606126697
-54.09834874919438,-7.610688537628641,0.2983403327555809
-54.098348729864185,-7.610688478457808,0.2983403553861539
-54.09834881084093,-7.6106884861192,0.298340331343411
-54.09834875895681,-7.610688520959801,0.29834034700852374
-54.09834870266727,-7.610688660794189,0.29834034034422263
-54.09834871300002,-7.610688599302184,0.29834033304841423
-54.098348839326036,-7.610688657208923,0.2983402672609108
-54.098348772057825,-7.610688637764099,0.2983403290910047
-54.09834877566196,-7.61068874801531,0.2983402879284336
-54.09834879216799,-7.610688682673636,0.29834032252658016
-54.098348697131634,-7.610688771279157,0.29834035341527354
-54.098348783253115,-7.610688551859151,0.2983403002957905
-54.09834872340056,-7.610688596565866,0.29834035802433956
-54.09834880376681,-7.610688603605504,0.2983403057900702
-54.09834876906933,-7.610688588396684,0.2983403342336608
-54.09834883716065,-7.610688605834507,0.29834030246018184
-54.09834882127488,-7.610688718250904,0.2983402413866756
-54.0983487727855,-7.610688589830509,0.2983403447870341
-54.09834879818662,-7.610688657967577,0.29834030359864894
-54.09834876929458,-7.610688516265055,0.2983403556866939
-54.09834878185076,-7.610688574821388,0.2983403180188109
-54.098348859425,-7.610688479343126,0.29834030035309755
-54.09834876059276,-7.610688544287688,0.2983403438748473
-54.098348727535175,-7.610688530924553,0.2983403505686564
-54.098348803946884,-7.610688542054265,0.29834032515301967
-54.09834878815157,-7.610688477355303,0.29834033220985656
-54.09834882259282,-7.61068856748726,0.29834029461066613
-54.0983488442455,-7.610688648301595,0.29834029334093337
-54.09834877378697,-7.610688685359802,0.2983403124759132
-54.098348788808075,-7.6106884530351655,0.29834033927392056
-54.09834874170864,-7.610688592121851,0.29834035055577246
-54.09834875622618,-7.610688547203727,0.29834033736477306
-54.09834879765846,-7.61068855160018,0.2983403294275666
-54.09834873700596,-7.610688736297957,0.2983402697704536
-54.09834870661607,-7.610688649468368,0.29834034713914726
-54.09834854226594,-7.610688705927611,0.2983403957883244
-54.09834884646578,-7.610688595402433,0.29834025453885094
-54.09834877956143,-7.610688591166537,0.29834029737958545
-54.09834868786587,-7.610688707591246,0.29834032205632877
-54.098348496171035,-7.610688842705454,0.29834038223089543
-54.0983488192784,-7.610688569849887,0.2983403099284683
-54.098348764776055,-7.610688680105726,0.29834033394343074
-54.09834881501584,-7.610688580021588,0.2983403170409895
-54.09834883773358,-7.610688602577849,0.29834029019208863
-54.09834876019727,-7.610688684215419,0.29834033549449845
-54.098348852485614,-7.610688530438471,0.2983402838089022
-54.098348675075705,-7.61068848859918,0.2983403807836007
-54.09834871925157,-7.610688546592379,0.29834037221029774
-54.098348690438804,-7.6106885779852655,0.2983403709424808
-54.098348804740795,-7.610688638965277,0.29834025640342077
-54.098348813484144,-7.610688619158633,0.29834029072578083
-54.09834876899072,-7.61068836210495,0.2983403350121927
-54.098348815466544,-7.610688699543604,0.2983402743777299
-54.09834862894845,-7.61068857742201,0.29834038030716936
-54.098348643458834,-7.610688608713943,0.2983403695013642
-54.09834883886276,-7.610688522556407,0.2983403098707429
-54.09834885214952,-7.6106883952688,0.29834027297663646
-54.09834880838159,-7.61068856795362,0.29834032056738824
-54.0983488223059,-7.610688602946237,0.29834031493986757
-54.09834867624756,-7.610688683525116,0.29834036436895595
-54.09834851174588,-7.610688699924836,0.2983404165436294
-54.098348798640146,-7.610688430132143,0.2983403275403136
-54.098348729752594,-7.610688592972942,0.2983403440450614
-54.09834880696599,-7.6106883577069535,0.29834031205383305
-54.09834881418919,-7.610688643047027,0.29834029413374896
-54.09834878263631,-7.610688629905514,0.29834029025099706
-54.098348805715965,-7.61068845421769,0.29834031155725427
-54.09834873353856,-7.610688663774793,0.2983403583155031
-54.0983488436976,-7.610688410311477,0.29834029924937866
-54.098348760251795,-7.610688619436386,0.2983403558376656
-54.098348783475025,-7.6106884968039505,0.29834033275641936
-54.09834875553771,-7.610688519228833,0.2983403457327167
-54.09834885208685,-7.6106884738237115,0.298340299688153
-54.09834878395385,-7.610688689397802,0.2983403192876848
-54.098348640103545,-7.61068875689549,0.2983403612604567
-54.098348701779464,-7.610688722415837,0.29834036061108726
-54.0983488507089,-7.610688460737919,0.29834030135984246
-54.09834871599878,-7.610688657909122,0.2983403365623776
-54.098348734793056,-7.610688526841278,0.2983403433540053
-54.098348809822895,-7.6106885493293,0.2983403157807354
-54.09834879736149,-7.61068859727692,0.298340327038769
-54.09834883939788,-7.610688424599834,0.2983403030038838
-54.09834880868744,-7.610688690745881,0.2983402923200771
-54.09834853774329,-7.610688797493049,0.2983404117252775
-54.098348773982295,-7.610688604062382,0.2983403376809406
-54.09834876855596,-7.61068860905179,0.29834033133470683
-54.09834862933421,-7.610688692340898,0.29834036716454726
-54.09834878167238,-7.610688618129842,0.29834029245377014
-54.09834872911916,-7.610688641394981,0.29834032684497114
-54.09834866793192,-7.610688656831064,0.29834030253939225
-54.0983486581003,-7.610688633055212,0.29834038170569066
-54.09834873266568,-7.610688609238289,0.298340349766117
-54.09834879627856,-7.610688461655173,0.2983403447302493
-54.0983488033573,-7.610688663582165,0.29834028883149166
-54.09834873316385,-7.610688559725843,0.29834035012949656
-54.0983488413421,-7.610688483209337,0.2983403010881185
-54.09834885440899,-7.610688533531421,0.298340283401358
-54.09834851692506,-7.610688787017052,0.29834041549215673
-54.098348755267956,-7.6106887926259015,0.29834029680351026
-54.0983486250738,-7.610688712580453,0.2983403368751958
-54.09834877725204,-7.610688567256902,0.29834032872628846
-54.09834873158477,-7.610688637294237,0.2983403539967524
-54.09834865652918,-7.61068870088242,0.29834037746097675
-54.098348683716175,-7.610688677194224,0.29834036976757616
-54.0983487061754,-7.610688662406655,0.29834035503464573
-54.0983488715759,-7.610688499313343,0.29834028859871164
-54.09834869879703,-7.6106886121493345,0.298340367441722
-54.09834879152859,-7.610688421153423,0.298340324537838
-54.098348856994704,-7.610688663310477,0.29834027116800943
-54.09834880680414,-7.610688491127834,0.2983403005929901
-54.09834883681924,-7.610688598744914,0.2983402949419247
-54.09834874847544,-7.610688493506892,0.298340342600099
-54.098348797371514,-7.61068849610465,0.29834031680517903
-54.098348563770905,-7.610688741630929,0.2983404082443153
-54.09834869260949,-7.610688535406169,0.2983403647716525
-54.09834875486342,-7.610688749997952,0.2983403222509633
-54.098348796500055,-7.610688479218747,0.29834033677258454
-54.09834870982832,-7.610688694409977,0.29834034495940376
-54.09834884627269,-7.610688604851889,0.29834029295039866
-54.098348811060525,-7.61068861923188,0.29834031664432814
-54.098348795951786,-7.610688482765434,0.29834033908582924
-54.09834885547909,-7.6106886073140805,0.2983402863856979
-54.09834874568324,-7.61068873401512,0.29834031490567714
-54.09834874777666,-7.610688689231345,0.29834034122034225
-54.098348826224495,-7.610688504438992,0.29834032238214814
-54.09834876917203,-7.61068839598496,0.29834035605933806
-54.098348801058215,-7.610688731577764,0.29834027854297673
-54.09834878256782,-7.610688558782856,0.2983403316923052
-54.098348811856795,-7.610688474470521,0.2983403097954591
-54.09834878299114,-7.610688653492513,0.29834032375930786
-54.09834873252154,-7.610688637893382,0.2983403440319332
-54.09834871587592,-7.610688730626477,0.29834032495244944
-54.0983486361022,-7.6106886649137415,0.2983403622672789
-54.09834867626998,-7.610688699037035,0.2983403589861835
-54.098348773686624,-7.6106884380915885,0.29834030338065975
-54.09834887559313,-7.61068841084218,0.29834027564251997
-54.09834865004415,-7.610688730007487,0.2983403690545412
-54.098348750204806,-7.610688581053053,0.29834033579109853
-54.09834853095197,-7.610689014047329,0.29834034303088064
-54.09834867624326,-7.610688810941241,0.29834029524740124
-54.09834868376473,-7.610688716582532,0.2983403418662087
-54.09834885780482,-7.610688594687835,0.29834028333613727
-54.098348854351585,-7.610688490629123,0.2983402968051063
-54.09834877866098,-7.610688561317011,0.2983403274058185
-54.09834879532082,-7.610688552499489,0.29834031258177784
-54.098348642067755,-7.610688689920776,0.29834037921975387
-54.09834877127233,-7.610688528404465,0.2983403443428694
-54.09834864706875,-7.61068875969905,0.29834035237962553
-54.09834878295089,-7.610688642201639,0.29834031677830186
-54.098348736663326,-7.610688575204428,0.29834035191206
-54.09834879113508,-7.6106885290565796,0.29834033572673313
-54.09834886749368,-7.61068860550613,0.2983402653729934
-54.09834862279782,-7.610688702252267,0.2983403816609016
-54.09834870890227,-7.6106886760340915,0.29834035885687626
-54.09834881283716,-7.610688608330777,0.29834030110272547
-54.098348785103994,-7.610688597701149,0.2983403163219496
-54.09834869319457,-7.610688562840323,0.2983403463775094
-54.098348825853435,-7.610688576319266,0.2983403067522623
-54.098348802139235,-7.610688643196118,0.29834028862687134
-54.09834871526967,-7.610688521315611,0.2983403657230612
-54.09834881471099,-7.610688587126092,0.2983402725019628
-54.09834876939018,-7.610688615881153,0.2983403403527083
-54.098348879487226,-7.610688332415592,0.2983402554227821
-54.0983486543872,-7.610688721077417,0.29834034710190416
-54.098348753269946,-7.610688708591843,0.2983402883602295
-54.098348748141696,-7.610688658057883,0.29834032689816414
-54.09834839394071,-7.61068875970517,0.29834040520143557
-54.098348855219484,-7.610688542662357,0.29834027631510196
-54.09834873251702,-7.610688535296167,0.29834036197871594
-54.0983488047943,-7.610688726782202,0.29834024369439316
-54.098348813280246,-7.610688487761688,0.2983403136281222
-54.09834874298626,-7.610688572396162,0.2983403437612857
-54.09834866968674,-7.6106886202944235,0.29834038403620067
-54.098348763314064,-7.610688621314076,0.29834033656893677
-54.09834883057033,-7.6106886788028385,0.2983402846975789
-54.098348825062295,-7.610688548888356,0.29834030075883344
-54.09834872195186,-7.610688699140082,0.29834032820853906
-54.09834877397192,-7.610688634806079,0.29834033691574025
-54.09834882760588,-7.610688510592809,0.29834030843787307
-54.098348817081806,-7.610688526921199,0.29834031492292556
-54.09834875794342,-7.610688569890447,0.298340307770685
-54.09834884406605,-7.6106884712973315,0.29834029790886873
-54.09834873763981,-7.610688633196405,0.29834032613493644
-54.098348693412525,-7.610688655788983,0.2983403506399167
-54.098348669023096,-7.610688773949674,0.29834031404990036
-54.09834867627927,-7.610688717539151,0.2983403299227616
-54.09834871630182,-7.610688602100723,0.2983403538493068
-54.09834874138186,-7.610688791468577,0.29834027952645403
-54.09834851782509,-7.610688567566376,0.2983403572748742
-54.09834865281876,-7.61068858739196,0.29834038751414305
-54.09834873451912,-7.610688691889033,0.2983403470345962
-54.098348726374425,-7.610688634922127,0.29834031181614495
-54.09834868400497,-7.6106885695743465,0.2983403631499435
-54.09834880392452,-7.610688662285287,0.2983402970567157
-54.09834871029936,-7.610688628278813,0.29834031517331194
-54.098348674421956,-7.610688934063304,0.2983402770746695
-54.09834882058881,-7.610688623045411,0.29834029831871867
-54.09834881645437,-7.610688584386997,0.2983403011997483
-54.098348846854975,-7.61068841099946,0.2983402870028158
-54.09834879911512,-7.610688565218599,0.2983403242282785
-54.09834869985639,-7.610688859781039,0.2983403069862165
-54.09834305955092,-7.610689753334759,0.2983406045096402
-54.09834873668203,-7.610688545061242,0.29834036405159114
-54.098348780254,-7.610688570874282,0.29834033412572136
-54.09834870367963,-7.610688586639242,0.29834036356950033
-54.09834882115785,-7.610688296010525,0.29834031770008274
-54.098348732628494,-7.610688522594954,0.29834031347107803
-54.09834880215525,-7.610688492554907,0.2983402941213962
-54.098348673397396,-7.610688637957892,0.2983403711567636
-54.09834877633174,-7.610688518988141,0.2983403333829431
-54.098348734926965,-7.610688551428552,0.2983403481678888
-54.09834881046973,-7.61068855176719,0.29834032140732614
-54.09834877270533,-7.6106885009193235,0.2983403305081671
-54.09834876881744,-7.610688765445512,0.29834029944593254
-54.09834875706066,-7.610688686897017,0.2983403238410931
-54.09834867000045,-7.6106887268269485,0.29834036830678823
-54.09834881201888,-7.610688527844614,0.29834032015352907
-54.09834856510101,-7.6106887117744995,0.29834040597873557
-54.098348778549045,-7.610688630779968,0.29834032733796434
-54.098348778091115,-7.610688631917647,0.2983403282342474
-54.098348660285566,-7.610688745737084,0.29834032568935687
-54.098348698365456,-7.610688571117935,0.2983403646368217
-54.09834800135775,-7.610689208006605,0.2983404036202568
-54.09834864493844,-7.610688901436077,0.2983402688046004
-54.0983478426558,-7.610689182579652,0.29834040732902256
-54.098348699401704,-7.610688714497067,0.298340337650866
-54.098348733147795,-7.61068854148216,0.29834035363224576
-54.09834879497909,-7.610688637680303,0.2983403170780825
-54.09834870060601,-7.61068890160642,0.29834030312749693
-54.09834862505549,-7.610688748763407,0.2983403766143633
-54.098348758232696,-7.610688432188941,0.29834033906043
-54.09834860343395,-7.6106886513056295,0.29834040404084927
-54.09834879359639,-7.610688475600952,0.29834033804500937
-54.098348737794545,-7.610688564984462,0.29834035128329717
-54.09834871920569,-7.610688619747636,0.29834035019229077
-54.09834866049343,-7.610688756621748,0.29834036925915264
-54.09834873565344,-7.610688704679978,0.29834032719506887
-54.09834886577653,-7.6106886259155635,0.2983402240090518
-54.09834881393785,-7.610688460874824,0.29834031842235476
-54.09834880738674,-7.610688612562321,0.29834030180037185
-54.09834871731518,-7.61068882282833,0.2983403073947777
-54.09834872841974,-7.610688703008299,0.2983403293338265
-54.09834882985164,-7.610688545807912,0.298340293674082
-54.098348748203904,-7.610688671877378,0.2983402971495055
-54.098348754716696,-7.6106886084481875,0.2983403274162084
-54.098348805750874,-7.610688727725593,0.2983402769684762
-54.09834876167251,-7.610688618782504,0.2983402988384851
-54.0983488078037,-7.610688508322255,0.29834031995757826
-54.09834863295252,-7.610688766358267,0.29834035837145567
-54.0983487761967,-7.610688538630049,0.29834033720691533
-54.09834880522042,-7.610688562298512,0.2983402908621944
-54.09834862947247,-7.61068856598393,0.2983403801985771
-54.09834875127893,-7.610688591094427,0.2983403524223993
-54.098348610823386,-7.610688989678417,0.2983403012579151
-54.09834887159643,-7.610688497816032,0.2983402699784401
-54.09834674202785,-7.6106892898398595,0.298340539628942
-54.098348759062816,-7.610688668317408,0.2983403315141331
-54.0983487776845,-7.610688601647934,0.29834030123007516
-54.09834737650892,-7.610689434201104,0.29834048338544594
-54.09834870993992,-7.610688634353965,0.29834034745791627
-54.09834869583999,-7.610688559610276,0.29834036441612977
-54.09834870359474,-7.610688632560818,0.2983403683932151
-54.09834873736596,-7.610688560529582,0.29834035377889734
-54.098348635728684,-7.610688790009865,0.2983403508420164
-54.098348745489304,-7.610688620069393,0.2983403390266899
-54.09834877785525,-7.61068874135446,0.29834029224629166
-54.098348786540114,-7.610688445149592,0.2983403091140939
-54.09834885472701,-7.610688436879787,0.29834029254705996
-54.09834885144174,-7.6106883828669964,0.2983402907313515
