0,1,2
-54.09834879723646,-7.6106880156226095,0.2983401628111171
-54.09834869239982,-7.610687824632914,0.298340168913505
-54.09834876335399,-7.61068794849205,0.298340168286197
-54.098348732843604,-7.610687899392206,0.2983401613505494
-54.09834871170591,-7.610687849956865,0.29834017830644477
-54.098348740556666,-7.610687897035219,0.29834017264387747
-54.09834872398734,-7.610687878916495,0.29834017465877505
-54.09834868742367,-7.610687809839308,0.29834017419299297
-54.0983487725601,-7.610687964129363,0.29834017267180446
-54.09834872135763,-7.61068785327471,0.298340185519935
-54.098348765109336,-7.610687958276472,0.29834015857531426
-54.098348738051435,-7.610687900010118,0.29834017505839494
-54.09834874360547,-7.610687904703752,0.2983401851700789
-54.09834880291885,-7.610688017817656,0.2983401686157219
-54.098348726495466,-7.610687884801015,0.29834017503079924
-54.098348695217965,-7.610687821375014,0.29834018879029767
-54.098348804073225,-7.610688037313237,0.2983401666212737
-54.09834874834724,-7.610687911591978,0.2983401703267381
-54.098348718029406,-7.610687856862174,0.2983401792272078
-54.09834875562792,-7.610687922556663,0.29834018100310455
-54.09834877215017,-7.6106879724500605,0.29834018695206765
-54.09834873572734,-7.610687893202154,0.298340173199958
-54.098348712610324,-7.61068787100542,0.2983401620805255
-54.09834875920282,-7.610687951028971,0.29834016562897236
-54.09834872523135,-7.610687867691405,0.2983401742727816
-54.09834876016462,-7.610687940104855,0.2983401728301569
-54.09834878032706,-7.6106879624566055,0.2983401929904881
-54.098348740721605,-7.610687891769173,0.29834018204744694
-54.09834882866256,-7.610688093402036,0.298340178711511
-54.09834874948254,-7.610687932340206,0.2983401720832797
-54.09834872320821,-7.610687865382214,0.2983401892121824
-54.098348731272424,-7.61068790535594,0.29834015983918505
-54.098348760355364,-7.610687930767916,0.29834017882660646
-54.098348748516386,-7.610687909819948,0.29834018163166487
-54.0983487325904,-7.610687888586613,0.2983401709664122
-54.098348733761256,-7.61068788632903,0.2983401769954197
-54.09834875287635,-7.610687922463876,0.29834018062164525
-54.09834869935633,-7.610687838622108,0.29834016785933937
-54.09834875327266,-7.610687916432029,0.29834017161608717
-54.098348734673976,-7.610687892540723,0.2983401756401811
-54.09834878911605,-7.610688002034767,0.2983401768137064
-54.098348746581614,-7.610687907985156,0.2983401703019686
-54.09834871080289,-7.6106878480749085,0.2983401896217943
-54.098348745429846,-7.610687915375955,0.2983401737956557
-54.09834871211515,-7.610687862299359,0.2983401610187686
-54.09834877721153,-7.610687950133023,0.2983401814052513
-54.09834874893096,-7.610687908133504,0.2983401838857471
-54.09834873868109,-7.610687916091793,0.2983401608130345
-54.09834880045895,-7.610688010377797,0.29834017661664536
-54.09834870681159,-7.610687850226748,0.29834017541817026
-54.09834875400198,-7.610687930245918,0.298340166821653
-54.098348738147834,-7.6106878979708075,0.29834016166865585
-54.09834868871707,-7.610687816647832,0.29834018957860753
-54.098348754414644,-7.610687925225511,0.2983401745012557
-54.09834876202475,-7.610687988464671,0.2983401413311544
-54.098348758328186,-7.610687947370038,0.2983401803122092
-54.0983487417427,-7.610687906156038,0.29834018206326895
-54.09834877356672,-7.610687957204481,0.29834016957272524
-54.098348730039845,-7.610687892919826,0.29834016669981533
-54.09834870557133,-7.610687954641161,0.2983401666522312
-54.09834873350387,-7.610687891922977,0.29834018573999455
-54.09834875476418,-7.61068793815027,0.29834016465578905
-54.09834872446679,-7.610687891880229,0.2983401837594162
-54.098348740720446,-7.610687899472355,0.29834017537528545
-54.09834879891427,-7.610688032958805,0.2983401588852086
-54.098348759285216,-7.610688049108681,0.2983401441958575
-54.098348776896216,-7.6106879975045505,0.2983401964482404
-54.098348748334125,-7.610687922714186,0.29834016042944267
-54.09834876442628,-7.610687948514479,0.29834017156511283
-54.098348739478084,-7.610687913635459,0.2983401614157204
-54.09834871901493,-7.610687865758076,0.29834016402659014
-54.09834879117962,-7.610687991097978,0.2983401853474952
-54.09834878756993,-7.6106879908376355,0.29834017675279334
-54.09834870953667,-7.610687852431677,0.298340167918953
-54.098348731275195,-7.610687889361987,0.2983401665475256
-54.098348817457314,-7.610688065147867,0.2983401754368913
-54.098348735871426,-7.610687894352585,0.2983401700305848
-54.09834873571551,-7.610687899277818,0.29834016992297485
-54.0983487249423,-7.6106878805622955,0.29834016919816264
-54.09834876769597,-7.610687946811823,0.2983401748278114
-54.09834875952779,-7.610687927375685,0.2983401780581847
-54.09834873478009,-7.610687883135663,0.29834017400822077
-54.09834871171208,-7.6106878395158475,0.29834018710869437
-54.09834874163949,-7.610687902504726,0.2983401760069837
-54.098348747306716,-7.610687913963146,0.2983401699524739
-54.098348761015075,-7.6106879280493756,0.29834018024482045
-54.09834869748239,-7.610687831267196,0.29834017885675923
-54.09834878903927,-7.610687974786849,0.29834018691486985
-54.09834874476348,-7.610687930936665,0.2983401585018841
-54.09834873217251,-7.610687888990634,0.29834017754382547
-54.09834874758866,-7.610687932632738,0.29834016427395227
-54.09834870756305,-7.6106878461456136,0.29834016761145943
-54.09834874295916,-7.6106879036165225,0.298340176825616
-54.098348775768436,-7.610687959973241,0.2983401733500166
-54.09834871697125,-7.610687871219911,0.29834017011943725
-54.09834873939771,-7.610687891902734,0.2983401800124179
-54.09834874283212,-7.610687917780013,0.29834017840293736
-54.098348780351046,-7.610687977851583,0.2983401903176244
-54.09834873125077,-7.61068789135251,0.29834016121355944
-54.0983487398896,-7.610687903213782,0.29834016813387887
-54.09834875698885,-7.61068793187506,0.29834016666025853
-54.09834875491633,-7.610687927773716,0.29834016342709546
-54.09834876631422,-7.610687938284794,0.29834018572815335
-54.098348720249575,-7.6106878699080625,0.29834016621164583
-54.09834873941666,-7.610687899062176,0.29834017136883073
-54.098348713365404,-7.610687854055236,0.29834017891088216
-54.09834870596381,-7.610687854408248,0.2983401747227701
-54.09834871399814,-7.610687862138705,0.2983401595654689
-54.09834875820147,-7.610687927741459,0.2983401674047901
-54.098348755800025,-7.610687922154176,0.2983401703478865
-54.09834874064443,-7.6106878973131264,0.298340181328987
-54.098348701165484,-7.6106878399720514,0.2983401623047044
-54.09834877103337,-7.610687987421665,0.29834015742443754
-54.098348725808094,-7.6106878832300255,0.2983401620252968
-54.098348731328656,-7.610687885422265,0.29834016739115743
-54.09834876222112,-7.610687935887009,0.2983401846144176
-54.09834875908429,-7.610687920926457,0.29834018286498853
-54.09834874420815,-7.610687915321201,0.2983401669314736
-54.098348701719615,-7.610687838331659,0.2983401674553985
-54.098348690720165,-7.610687820966067,0.29834016806559926
-54.09834880475133,-7.610688012149772,0.29834018305070753
-54.09834872690185,-7.610687896840746,0.2983401580093741
-54.098348787008,-7.610687983025611,0.29834017924692446
-54.098348742302605,-7.6106879010998565,0.2983401837445836
-54.09834874063904,-7.610687908432427,0.2983401680710722
-54.098348799253564,-7.610688018659373,0.2983401784291999
-54.098348737882695,-7.610687902766369,0.2983401641668886
-54.09834876188105,-7.610687932970093,0.2983401809817243
-54.098348684385876,-7.610687819306274,0.29834016488097514
-54.098348739595394,-7.610687911123357,0.29834015931024727
-54.09834874221548,-7.610687905889977,0.298340174594955
-54.09834874254019,-7.610687908124908,0.2983401647732977
-54.098348764322026,-7.610687954617931,0.29834016113860606
-54.09834875366857,-7.6106879335320805,0.2983401672121069
-54.098348729048986,-7.610687877511046,0.2983401852126457
-54.09834876739486,-7.6106879447898805,0.29834017756524744
-54.09834875003656,-7.610687925351279,0.29834016802015473
-54.098348760952774,-7.610687943285228,0.29834017380080624
-54.098348782529854,-7.610687980252319,0.29834016614953285
-54.09834873753655,-7.6106878960538875,0.2983401611399641
-54.09834873967341,-7.6106878956068105,0.298340170233935
-54.09834870154273,-7.610687857654452,0.2983401537433128
-54.09834875875974,-7.61068793130423,0.2983401872139346
-54.09834877399704,-7.610687961202762,0.29834017316561035
-54.09834874843487,-7.610687920533451,0.29834016915366046
-54.09834878477579,-7.6106879842037864,0.2983401684145264
-54.09834877663364,-7.610687970869944,0.29834017319368034
-54.09834872919027,-7.610687896838043,0.29834015401920855
-54.09834875810501,-7.610687949001447,0.29834015802999225
-54.09834875186703,-7.610687908744991,0.29834017242434907
-54.09834877095285,-7.610687954237634,0.29834017993839446
-54.09834874385438,-7.610687936412339,0.2983401574915403
-54.098348722305516,-7.61068788786966,0.2983401565013919
-54.09834874961415,-7.610687921265363,0.29834016997424406
-54.09834872268014,-7.6106878766435315,0.29834017185908923
-54.09834871424927,-7.610687845730551,0.2983401743627523
-54.09834871697671,-7.610687880698162,0.2983401512835808
-54.09834870669325,-7.610687850229826,0.2983401695190251
-54.098348778744395,-7.610687987526099,0.29834016932207863
-54.09834873606869,-7.61068789340671,0.2983401720958101
-54.09834878720724,-7.610688020468446,0.2983401731903257
-54.098348752399716,-7.6106879479011,0.29834019739894035
-54.098348706842856,-7.610687859252066,0.29834018302473897
-54.0983487366626,-7.610687906682871,0.29834016714300127
-54.09834874569475,-7.610687935975176,0.2983401460892505
-54.09834878559495,-7.6106879863699985,0.29834019657234023
-54.09834878209842,-7.610687965084544,0.29834017836294535
-54.098348748604245,-7.610687920134579,0.2983401678557822
-54.09834875078572,-7.610687920960638,0.29834017057692375
-54.098348713904116,-7.610687875218441,0.2983401520094491
-54.09834871044214,-7.610687861241418,0.2983401611915619
-54.09834870084441,-7.610687842321197,0.2983401750138892
-54.09834870550484,-7.610687836852335,0.2983401878982095
-54.098348749718134,-7.610687910483406,0.2983401696001273
-54.09834875485218,-7.610687924711549,0.2983401804619499
-54.09834874114101,-7.610687905737969,0.29834016856408496
-54.098348788148265,-7.610688014164902,0.29834015367318134
-54.09834874880815,-7.610687918777023,0.298340171859917
-54.09834872900812,-7.610687874387204,0.29834017937570856
-54.09834871798068,-7.610687856648739,0.29834018451822253
-54.098348775013164,-7.610687973431293,0.29834017184503203
-54.098348762690094,-7.61068793757622,0.2983401637667047
-54.09834872566444,-7.610687867248305,0.2983401732154105
-54.098348714645276,-7.6106878496454975,0.29834018276660945
-54.09834876900288,-7.610687961869905,0.2983401687032039
-54.09834872949911,-7.610687891643069,0.2983401629788336
-54.098348773945816,-7.610687977120523,0.29834016766736493
-54.09834871944061,-7.6106878709643215,0.29834017154292525
-54.09834872998607,-7.61068788252267,0.2983401865342694
-54.09834876935953,-7.6106879707230775,0.2983401677484343
-54.098348739640215,-7.6106879063763015,0.2983401680640556
-54.09834875203723,-7.610687917660146,0.29834018858118405
-54.0983487699548,-7.610687963270108,0.2983401698645256
-54.098348748155125,-7.610687913722112,0.29834016868459745
-54.098348798527425,-7.610688021885446,0.2983401803450274
-54.09834872330948,-7.610687874196664,0.29834016735728763
-54.09834873547039,-7.610687885270001,0.2983401844881852
-54.098348787075075,-7.610687998525233,0.29834016416285714
-54.098348735950644,-7.610687884185115,0.29834017201213836
-54.09834872358204,-7.610687877459216,0.29834016711399247
-54.098348693784175,-7.610687832679799,0.29834016642916517
-54.09834876577136,-7.610687945545969,0.29834017292844006
-54.09834878489683,-7.6106880110822495,0.2983401605965925
-54.09834872255418,-7.610687869988427,0.2983401663082752
-54.09834876957595,-7.610687972324831,0.29834015997847896
-54.09834879074154,-7.610687992709032,0.2983401698850576
-54.09834874737239,-7.6106879259301445,0.29834016458925383
-54.098348767368726,-7.610687941116577,0.2983401849302618
-54.09834878122591,-7.610687988987691,0.29834017883739516
-54.09834873037643,-7.6106878873730865,0.2983401652648894
-54.098348739458515,-7.610687902373474,0.29834016111117645
-54.098348744079786,-7.610687912559683,0.2983401676850539
-54.09834872221897,-7.610687892434351,0.2983401578282132
-54.098348713238096,-7.610687861045727,0.29834016258451435
-54.09834874120777,-7.610687915182521,0.29834016395985774
-54.098348740449715,-7.610687910639626,0.298340161047717
-54.098348731304796,-7.610687900272161,0.29834017200470786
-54.098348759336304,-7.610687927242706,0.2983401804341854
-54.09834876176303,-7.610687933792122,0.29834017756505826
-54.09834874098177,-7.610687922489952,0.29834016257510765
-54.098348767373494,-7.610687977165606,0.2983401558124097
-54.09834871460601,-7.6106878630957056,0.29834017246553035
-54.09834872231863,-7.610687878648571,0.29834016197737157
-54.098348880083535,-7.610688241992017,0.29834017921505396
-54.09834874236358,-7.61068790792724,0.29834016538735497
-54.098348798606615,-7.610688002593126,0.29834019404023593
-54.09834871617788,-7.610687862955617,0.29834017074180963
-54.098348736238535,-7.610687893067983,0.29834017802008983
-54.09834875180108,-7.610687927688021,0.2983401654735882
-54.09834873208345,-7.610687884328636,0.2983401662682983
-54.0983487274438,-7.610687875585882,0.2983401769286296
-54.09834871681564,-7.610687847602438,0.29834018516967653
-54.09834878186053,-7.610687984482745,0.2983401793054572
-54.09834877244014,-7.610687981862054,0.2983401615008008
